face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1666.1867,1894.2897,4.0150,1791.1783,1894.3604,1666.1160,1666.1867,1894.2897
1,1634.6901,2019.2569,-18.9155,1857.3703,2020.1850,1633.7620,1634.6901,2019.2569
2,1805.8140,2060.9604,6.4743,1946.0053,2061.1246,1805.6498,1805.8140,2060.9604
3,1779.7203,2059.3050,15.9952,1934.9217,2060.2171,1778.8082,1779.7203,2059.3050
4,1427.3780,1727.2813,77.7202,1604.2277,1746.2258,1408.4334,1427.3780,1727.2813
5,1461.2717,1665.4061,107.7335,1584.3299,1711.7445,1414.9333,1461.2717,1665.4061
6,1423.2958,1753.2388,103.5371,1623.6994,1783.0378,1393.4968,1423.2958,1753.2388
7,1455.6304,1692.1163,-2.8347,1587.1502,1692.1503,1455.5964,1455.6304,1692.1163
8,1469.7938,1780.3017,-136.5975,1664.0518,1831.8391,1418.2565,1469.7938,1780.3017
9,1412.6569,1811.7899,-147.8381,1668.6260,1860.5838,1363.8630,1412.6569,1811.7899
10,1490.5718,1763.8335,-79.7931,1650.1192,1785.4270,1468.9784,1490.5718,1763.8335
11,1603.3788,1812.8339,0.9674,1717.7117,1812.8383,1603.3743,1603.3788,1812.8339
12,1489.6426,1661.3345,-98.3134,1591.6247,1706.0069,1444.9702,1489.6426,1661.3345
13,1383.9021,1921.3791,-77.9956,1722.2463,1932.4686,1372.8126,1383.9021,1921.3791
14,1312.2806,1837.6577,118.1149,1652.0887,1862.9907,1286.9476,1312.2806,1837.6577
15,1105.9784,1901.0015,95.5845,1661.9078,1912.3320,1094.6479,1105.9784,1901.0015
16,1342.5167,1975.1153,18.0749,1747.2225,1975.6313,1342.0007,1342.5167,1975.1153
17,1696.2087,2000.4322,25.8697,1867.5412,2002.6164,1694.0246,1696.2087,2000.4322
18,1072.1298,1916.0258,-28.0059,1663.9537,1916.9542,1071.2014,1072.1298,1916.0258
19,1380.2651,1929.3999,-95.6158,1729.7571,1945.5723,1364.0927,1380.2651,1929.3999
20,1328.1279,1964.0845,-18.2815,1736.0872,1964.6096,1327.6028,1328.1279,1964.0845
21,1355.2092,1738.6829,170.9667,1609.6645,1803.8364,1290.0557,1355.2092,1738.6829
22,1209.9851,1909.9014,-8.3069,1673.6314,1909.9999,1209.8865,1209.9851,1909.9014
23,1230.2226,1768.2042,156.0457,1593.0348,1810.1898,1188.2370,1230.2226,1768.2042
24,1525.4862,1972.5659,-43.6013,1792.9600,1976.7784,1521.2737,1525.4862,1972.5659
25,1233.5202,1943.0620,52.2732,1705.4188,1946.8924,1229.6898,1233.5202,1943.0620
26,1268.6354,1913.5776,96.0900,1694.4859,1927.5896,1254.6233,1268.6354,1913.5776
27,1426.6025,1904.3201,94.3074,1723.8340,1922.2636,1408.6590,1426.6025,1904.3201
28,1071.4597,1923.0029,2.9534,1669.0033,1923.0132,1071.4495,1071.4597,1923.0029
29,1509.0581,1904.6119,93.7860,1748.4337,1925.7220,1487.9480,1509.0581,1904.6119
30,1385.6616,1760.1562,-92.9130,1614.0401,1781.9409,1363.8769,1385.6616,1760.1562
31,1470.4391,1659.5490,-98.5904,1582.7787,1701.5982,1428.3899,1470.4391,1659.5490
32,1615.2904,1849.9191,-61.7252,1747.7521,1865.1667,1600.0429,1615.2904,1849.9191
33,1313.5987,1818.3034,-107.0180,1636.3393,1840.0579,1291.8442,1313.5987,1818.3034
34,1564.6324,1831.6212,-94.8733,1721.6561,1861.9002,1534.3535,1564.6324,1831.6212
35,1211.6082,1832.0165,-165.4762,1639.1277,1873.3930,1170.2317,1211.6082,1832.0165
36,1623.0105,1883.5927,26.8392,1768.3763,1886.3283,1620.2749,1623.0105,1883.5927
37,1502.1207,1637.4662,-28.6426,1574.9449,1643.2782,1496.3088,1502.1207,1637.4662
38,1559.7828,1729.6387,1.6468,1651.2782,1729.6546,1559.7668,1559.7828,1729.6387
