face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3405.6445,1269.2810,0.6086,2981.0686,3405.6447,1269.2808,3405.6445,1269.2810
1,3366.0450,1260.4059,-0.9825,2945.5563,3366.0455,1260.4054,3366.0450,1260.4059
2,3420.6444,1282.5769,0.3175,2993.0875,3420.6445,1282.5769,3420.6444,1282.5769
3,3409.8521,1278.5521,0.7638,2983.6412,3409.8523,1278.5518,3409.8521,1278.5521
4,3359.0859,1246.2722,3.7121,2941.1491,3359.0924,1246.2656,3359.0859,1246.2722
5,3363.6651,1243.9541,5.5877,2945.7619,3363.6798,1243.9394,3363.6651,1243.9541
6,3343.7103,1240.5384,4.5889,2927.6947,3343.7203,1240.5284,3343.7103,1240.5384
7,3376.3293,1250.5571,0.8879,2956.5525,3376.3297,1250.5567,3376.3293,1250.5571
8,3359.3887,1246.5832,-6.2814,2941.3982,3359.4074,1246.5645,3359.3887,1246.5832
9,3328.9505,1236.1741,-6.9291,2914.6217,3328.9735,1236.1511,3328.9505,1236.1741
10,3365.0224,1248.3967,-2.9825,2946.3560,3365.0266,1248.3925,3365.0224,1248.3967
11,3396.5903,1262.3139,0.3998,2973.6676,3396.5904,1262.3139,3396.5903,1262.3139
12,3380.5175,1249.2362,-3.8451,2960.6535,3380.5245,1249.2293,3380.5175,1249.2362
13,3300.9456,1231.6654,-3.8203,2889.2257,3300.9527,1231.6583,3300.9456,1231.6654
14,3277.2251,1219.2304,5.1380,2868.9918,3277.2379,1219.2176,3277.2251,1219.2304
15,3188.6463,1190.1151,4.0516,2790.8838,3188.6545,1190.1069,3188.6463,1190.1151
16,3264.4217,1221.1735,0.3908,2856.7970,3264.4218,1221.1734,3264.4217,1221.1735
17,3386.1434,1266.7641,1.2947,2963.3121,3386.1442,1266.7633,3386.1434,1266.7641
18,3179.6569,1187.2596,-2.2005,2782.9372,3179.6593,1187.2571,3179.6569,1187.2596
19,3289.1881,1227.0188,-5.0507,2878.9780,3289.2004,1227.0064,3289.1881,1227.0188
20,3261.7154,1219.4001,-1.3960,2854.5391,3261.7163,1219.3992,3261.7154,1219.4001
21,3310.8860,1227.8420,8.3493,2899.0561,3310.9195,1227.8085,3310.8860,1227.8420
22,3213.5945,1197.9002,-0.9323,2812.9329,3213.5949,1197.8998,3213.5945,1197.9002
23,3244.7129,1204.6195,7.1752,2840.9118,3244.7382,1204.5943,3244.7129,1204.6195
24,3325.8712,1242.6863,-2.3228,2910.7886,3325.8738,1242.6837,3325.8712,1242.6863
25,3228.3023,1206.5883,1.8906,2825.3442,3228.3040,1206.5865,3228.3023,1206.5883
26,3244.1903,1210.9218,4.3671,2839.4892,3244.1997,1210.9124,3244.1903,1210.9218
27,3309.6487,1234.7174,4.3554,2896.8738,3309.6579,1234.7083,3309.6487,1234.7174
28,3176.4422,1186.4548,-0.7001,2780.0641,3176.4425,1186.4545,3176.4422,1186.4548
29,3326.1583,1240.1857,4.6654,2911.4259,3326.1687,1240.1753,3326.1583,1240.1857
30,3343.7418,1240.6703,-3.5510,2927.7002,3343.7478,1240.6643,3343.7418,1240.6703
31,3379.9596,1249.1413,-4.0384,2960.1491,3379.9672,1249.1337,3379.9596,1249.1413
32,3395.9398,1263.6181,-2.8521,2972.8759,3395.9436,1263.6143,3395.9398,1263.6181
33,3295.7681,1224.5779,-4.6992,2885.4497,3295.7788,1224.5672,3295.7681,1224.5779
34,3380.6401,1256.6602,-4.1377,2959.6719,3380.6481,1256.6521,3380.6401,1256.6602
35,3252.6243,1209.0994,-8.0458,2847.6191,3252.6560,1209.0677,3252.6243,1209.0994
36,3389.3438,1262.9604,1.3281,2966.8365,3389.3447,1262.9596,3389.3438,1262.9604
37,3386.2698,1250.8075,-0.4366,2965.7666,3386.2699,1250.8074,3386.2698,1250.8075
38,3393.4069,1257.2964,0.9419,2971.4456,3393.4073,1257.2960,3393.4069,1257.2964
39,3374.3601,1251.6358,4.5062,2954.5709,3374.3696,1251.6262,3374.3601,1251.6358
40,3296.4026,1223.4997,8.7634,2886.2267,3296.4396,1223.4626,3296.4026,1223.4997
41,3262.8410,1214.4193,-5.3369,2856.3218,3262.8549,1214.4054,3262.8410,1214.4193
42,3422.8647,1283.6074,0.0708,2995.0019,3422.8647,1283.6074,3422.8647,1283.6074
43,3415.0376,1279.7052,0.7698,2988.2918,3415.0379,1279.7049,3415.0376,1279.7052
44,3396.2433,1265.9781,-3.0050,2972.8146,3396.2476,1265.9739,3396.2433,1265.9781
45,3201.0055,1193.8202,-5.5198,2801.8404,3201.0207,1193.8050,3201.0055,1193.8202
46,3331.2414,1245.4460,2.2586,2915.3797,3331.2438,1245.4435,3331.2414,1245.4460
47,3418.4764,1282.1526,0.2804,2991.1349,3418.4764,1282.1525,3418.4764,1282.1526
48,3416.7618,1281.5005,0.4193,2989.6360,3416.7619,1281.5004,3416.7618,1281.5005
49,3382.6035,1268.2631,-0.1399,2959.8085,3382.6035,1268.2631,3382.6035,1268.2631
50,3408.2361,1276.0712,1.2521,2982.4963,3408.2369,1276.0704,3408.2361,1276.0712
51,3384.6021,1250.2134,1.7673,2964.3042,3384.6036,1250.2119,3384.6021,1250.2134
52,3374.6055,1262.3808,-2.5222,2953.2269,3374.6085,1262.3778,3374.6055,1262.3808
53,3264.0159,1220.5093,0.8471,2856.5160,3264.0163,1220.5089,3264.0159,1220.5093
54,3301.2489,1230.1688,4.3723,2889.7272,3301.2581,1230.1595,3301.2489,1230.1688
55,3217.0533,1198.3397,-2.1226,2816.0861,3217.0556,1198.3375,3217.0533,1198.3397
56,3389.0786,1256.4059,1.2839,2967.5505,3389.0794,1256.4052,3389.0786,1256.4059
57,3389.8899,1256.7498,2.9979,2968.2583,3389.8941,1256.7456,3389.8899,1256.7498
58,3254.5561,1214.4142,0.9048,2848.6068,3254.5565,1214.4138,3254.5561,1214.4142
59,3383.3930,1259.7022,-4.0906,2961.7867,3383.4009,1259.6943,3383.3930,1259.7022
60,3331.6091,1238.0099,6.7022,2916.8232,3331.6306,1237.9885,3331.6091,1238.0099
