face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,208.1864,11706.6442,0.0570,11603.9517,11706.6442,208.1864,208.1864,11706.6442
1,209.6747,11713.3695,0.0567,11609.9523,11713.3695,209.6747,209.6747,11713.3695
2,210.2729,11713.0504,0.0499,11609.3423,11713.0504,210.2729,210.2729,11713.0504
3,210.2240,11713.1026,0.1307,11609.4182,11713.1026,210.2240,210.2240,11713.1026
4,205.6163,11699.3662,0.2738,11597.9251,11699.3662,205.6163,205.6163,11699.3662
5,205.4398,11697.0843,0.2797,11595.7294,11697.0843,205.4398,205.4398,11697.0843
6,205.7945,11700.3899,0.3805,11598.8620,11700.3899,205.7945,205.7945,11700.3899
7,205.7143,11699.7153,-0.1143,11598.2265,11699.7153,205.7143,205.7143,11699.7153
8,207.0225,11705.9056,-0.9171,11603.7796,11705.9056,207.0224,207.0225,11705.9056
9,207.4183,11708.3708,-0.8531,11606.0519,11708.3709,207.4182,207.4183,11708.3708
10,206.9784,11704.3886,-0.5113,11602.2841,11704.3886,206.9784,206.9784,11704.3886
11,207.1028,11703.3519,-0.2914,11601.1870,11703.3519,207.1028,207.1028,11703.3519
12,205.8778,11700.2684,-0.8668,11598.7001,11700.2685,205.8777,205.8778,11700.2684
13,208.2983,11712.1302,-0.1345,11609.3826,11712.1302,208.2983,208.2983,11712.1302
14,206.5568,11704.9794,0.4474,11603.0800,11704.9794,206.5568,206.5568,11704.9794
15,207.1292,11710.1683,0.7947,11607.9898,11710.1683,207.1292,207.1292,11710.1683
16,208.5530,11713.1170,0.3526,11610.2454,11713.1170,208.5530,208.5530,11713.1170
17,209.3899,11710.9522,0.0143,11607.6737,11710.9522,209.3899,209.3899,11710.9522
18,207.6177,11713.6639,0.2587,11611.2473,11713.6639,207.6176,207.6177,11713.6639
19,208.4774,11713.0270,-0.4105,11610.1922,11713.0270,208.4774,208.4774,11713.0270
20,208.6276,11713.5500,0.2208,11610.6420,11713.5500,208.6276,208.6276,11713.5500
21,205.7666,11699.9009,0.8223,11598.3867,11699.9010,205.7666,205.7666,11699.9009
22,207.9964,11712.4174,0.1172,11609.8166,11712.4174,207.9964,207.9964,11712.4174
23,206.1707,11702.7807,0.7922,11601.0695,11702.7807,206.1706,206.1707,11702.7807
24,209.2213,11713.0719,-0.2173,11609.8752,11713.0719,209.2213,209.2213,11713.0719
25,207.9614,11711.9204,0.5870,11609.3368,11711.9204,207.9614,207.9614,11711.9204
26,207.5323,11709.5800,0.6248,11607.2055,11709.5800,207.5323,207.5323,11709.5800
27,207.5585,11707.3906,0.5035,11605.0035,11707.3906,207.5585,207.5585,11707.3906
28,207.5080,11712.9518,0.3567,11610.5886,11712.9518,207.5080,207.5080,11712.9518
29,208.0745,11707.3827,0.4591,11604.7446,11707.3827,208.0745,208.0745,11707.3827
30,206.5461,11705.0129,-0.3050,11603.1187,11705.0129,206.5461,206.5461,11705.0129
31,205.7448,11700.1432,-0.8269,11598.6396,11700.1433,205.7447,205.7448,11700.1432
32,207.7414,11706.1572,-0.5352,11603.6813,11706.1572,207.7413,207.7414,11706.1572
33,207.3133,11708.9696,-0.2563,11606.7016,11708.9696,207.3133,207.3133,11708.9696
34,207.6329,11706.7011,-0.7173,11604.2779,11706.7011,207.6328,207.6329,11706.7011
35,207.3271,11711.2934,-0.8108,11609.0185,11711.2934,207.3271,207.3271,11711.2934
36,207.7931,11705.7634,-0.0620,11603.2624,11705.7634,207.7931,207.7931,11705.7634
37,205.5862,11698.0287,-0.5095,11596.6025,11698.0288,205.5862,205.5862,11698.0287
38,206.4409,11700.8744,-0.1204,11599.0319,11700.8744,206.4408,206.4409,11700.8744
39,206.1771,11699.8841,0.3389,11598.1701,11699.8841,206.1771,206.1771,11699.8841
40,205.9024,11701.1003,0.9072,11599.5199,11701.1004,205.9023,205.9024,11701.1003
41,207.9089,11711.0016,-0.6189,11608.4437,11711.0017,207.9089,207.9089,11711.0016
42,210.3602,11713.2878,0.0100,11609.5372,11713.2878,210.3602,210.3602,11713.2878
43,209.9643,11712.2169,0.1034,11608.6589,11712.2169,209.9643,209.9643,11712.2169
44,208.4192,11708.5972,-0.5005,11605.7913,11708.5972,208.4192,208.4192,11708.5972
45,207.5944,11713.6116,-0.1388,11611.2063,11713.6116,207.5944,207.5944,11713.6116
46,208.5189,11710.3484,0.2992,11607.4938,11710.3484,208.5188,208.5189,11710.3484
47,210.4905,11713.6791,0.0622,11609.8651,11713.6791,210.4905,210.4905,11713.6791
48,210.4220,11713.5566,0.0845,11609.7759,11713.5566,210.4220,210.4220,11713.5566
49,210.0353,11713.8121,0.0978,11610.2194,11713.8121,210.0353,210.0353,11713.8121
50,209.5626,11711.0859,0.1545,11607.7234,11711.0859,209.5626,209.5626,11711.0859
51,205.4856,11696.9527,-0.2473,11595.5755,11696.9527,205.4856,205.4856,11696.9527
52,209.6599,11713.0302,-0.3044,11609.6202,11713.0302,209.6599,209.6599,11713.0302
