face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4193.5370,-89.3320,6.2307,4238.9227,4193.5460,-89.3410,4193.5370,-89.3320
1,4139.4162,49.8980,-14.1211,4114.7668,4139.4649,49.8492,4139.4162,49.8980
2,4220.2816,139.9631,4.6437,4152.0775,4220.2869,139.9578,4220.2816,139.9631
3,4204.9333,131.9236,11.7292,4140.5978,4204.9671,131.8899,4204.9333,131.9236
4,4113.8205,-307.3183,58.7195,4276.9802,4114.6002,-308.0981,4113.8205,-307.3183
5,4138.3732,-398.9770,86.5525,4354.1824,4140.0236,-400.6274,4138.3732,-398.9770
6,4102.2982,-305.0632,75.7681,4265.0435,4103.6003,-306.3653,4102.2982,-305.0632
7,4138.4620,-345.0265,5.3930,4321.3282,4138.4685,-345.0330,4138.4620,-345.0265
8,4116.2267,-275.9621,-106.8044,4264.9293,4118.8223,-278.5577,4116.2267,-275.9621
9,4072.7204,-272.3589,-120.1136,4220.6343,4076.0382,-275.6767,4072.7204,-272.3589
10,4129.4677,-289.5888,-56.4563,4282.7299,4130.1889,-290.3100,4129.4677,-289.5888
11,4179.8897,-196.7773,0.0274,4281.6710,4179.8897,-196.7773,4179.8897,-196.7773
12,4154.0063,-403.0875,-73.0911,4371.3503,4155.1783,-404.2596,4154.0063,-403.0875
13,4022.6859,-132.1517,-60.2158,4091.6927,4023.5585,-133.0242,4022.6859,-132.1517
14,4006.8846,-262.4348,93.0727,4147.4727,4008.9127,-264.4628,4006.8846,-262.4348
15,3834.0614,-238.2894,86.1731,3961.4016,3835.8841,-240.1121,3834.0614,-238.2894
16,3978.7132,-71.5800,13.0072,4015.0450,3978.7550,-71.6217,3978.7132,-71.5800
17,4175.3373,35.2400,20.0921,4157.9750,4175.4348,35.1425,4175.3373,35.2400
18,3804.2233,-229.1603,-29.6549,3924.1616,3804.4413,-229.3783,3804.2233,-229.1603
19,4012.8381,-136.5249,-81.7063,4085.2649,4014.4464,-138.1332,4012.8381,-136.5249
20,3971.8794,-94.7691,-16.8149,4020.2073,3971.9489,-94.8386,3971.8794,-94.7691
21,4055.5417,-353.4839,140.3886,4250.3017,4060.0073,-357.9495,4055.5417,-353.4839
22,3897.1753,-232.0357,-10.4173,4018.2615,3897.2016,-232.0620,3897.1753,-232.0357
23,3955.7729,-378.0253,132.7350,4164.0462,3959.8345,-382.0869,3955.7729,-378.0253
24,4082.4859,-44.9176,-36.2556,4105.6093,4082.8043,-45.2360,4082.4859,-44.9176
25,3917.2823,-139.7035,43.3044,3989.6743,3917.7445,-140.1657,3917.2823,-139.7035
26,3949.4541,-176.3201,79.8462,4042.8666,3950.9988,-177.8648,3949.4541,-176.3201
27,4052.8482,-138.1461,72.8825,4125.5888,4054.1152,-139.4131,4052.8482,-138.1461
