face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,646.9883,1016.5497,-9.9155,891.3845,1016.8155,646.7225,646.9883,1016.5497
1,656.4551,1052.9686,5.0586,921.1549,1053.0331,656.3906,656.4551,1052.9686
2,679.8282,1065.6071,0.6127,934.4818,1065.6081,679.8273,679.8282,1065.6071
3,678.1620,1060.9070,2.7748,930.5824,1060.9271,678.1419,678.1620,1060.9070
4,609.6943,940.3515,-8.7341,826.3716,940.5820,609.4637,609.6943,940.3515
5,610.5526,918.9485,-16.8398,810.5709,919.8653,609.6357,610.5526,918.9485
6,612.5658,936.9689,-4.0002,824.1605,937.0183,612.5165,612.5658,936.9689
7,604.2194,959.0019,-19.3661,840.5019,960.0559,603.1654,604.2194,959.0019
8,601.3341,1017.0427,-20.9172,886.4021,1018.0926,600.2843,601.3341,1017.0427
9,598.9225,1024.6302,-14.8124,891.9414,1025.1450,598.4078,598.9225,1024.6302
10,609.2032,1000.0919,-19.9272,873.6386,1001.1051,608.1899,609.2032,1000.0919
11,628.6603,991.8679,-16.2651,869.6329,992.5949,627.9334,628.6603,991.8679
12,594.1696,978.8775,-32.8126,856.0663,981.6561,591.3910,594.1696,978.8775
13,615.9681,1031.2464,5.6745,898.7589,1031.3239,615.8906,615.9681,1031.2464
14,611.1148,945.6631,13.0863,830.8700,946.1742,610.6036,611.1148,945.6631
15,599.7950,958.0174,32.6920,840.3236,960.9765,596.8359,599.7950,958.0174
16,624.8157,1013.2063,21.2483,886.1540,1014.3653,623.6567,624.8157,1013.2063
17,662.4719,1037.1593,1.4273,909.6624,1037.1647,662.4665,662.4719,1037.1593
18,588.5513,997.0429,28.0039,869.4992,998.9537,586.6405,588.5513,997.0429
19,612.7529,1036.8442,4.5495,902.9091,1036.8930,612.7041,612.7529,1036.8442
20,619.8740,1020.8620,17.7826,891.3730,1021.6491,619.0869,619.8740,1020.8620
21,613.7039,911.3742,3.0784,804.9534,911.4061,613.6720,613.7039,911.3742
22,601.8246,996.1660,18.2222,869.4932,997.0063,600.9843,601.8246,996.1660
23,603.8211,914.8031,13.3659,805.9920,915.3765,603.2477,603.8211,914.8031
24,637.0029,1041.5831,3.7295,909.5155,1041.6175,636.9685,637.0029,1041.5831
25,613.5830,988.6756,26.5561,865.7047,990.5464,611.7122,613.5830,988.6756
26,616.0016,970.1079,24.1309,851.3085,971.7448,614.3647,616.0016,970.1079
27,630.0532,976.9021,12.8493,858.0791,977.3774,629.5779,630.0532,976.9021
28,590.6201,988.1210,30.5736,862.7950,990.4588,588.2823,590.6201,988.1210
29,639.8110,982.4654,6.7593,863.7947,982.5987,639.6778,639.8110,982.4654
30,598.0087,997.1123,-13.3588,869.5406,997.5590,597.5621,598.0087,997.1123
31,591.8262,976.8843,-31.3929,854.0328,979.4269,589.2836,591.8262,976.8843
32,629.1485,1020.7695,-17.1576,892.4493,1021.5197,628.3982,629.1485,1020.7695
33,596.9560,1010.7787,-4.1200,880.1651,1010.8197,596.9150,596.9560,1010.7787
34,619.9006,1023.3249,-18.2741,893.3715,1024.1510,619.0745,619.9006,1023.3249
35,580.3779,1022.3433,-0.9749,888.0776,1022.3455,580.3758,580.3779,1022.3433
36,641.0083,1002.8708,-7.3632,879.7475,1003.0205,640.8586,641.0083,1002.8708
37,600.2767,954.8620,-31.8212,837.8245,957.6950,597.4436,600.2767,954.8620
38,618.6906,971.6230,-22.1320,852.7395,973.0054,617.3081,618.6906,971.6230
39,622.6833,945.9851,-11.8182,833.0619,946.4165,622.2519,622.6833,945.9851
40,614.0536,913.1798,8.4987,806.4952,913.4210,613.8123,614.0536,913.1798
41,597.2502,1018.3442,0.0401,886.2993,1018.3442,597.2502,597.2502,1018.3442
42,680.7844,1068.7343,0.1773,937.0607,1068.7344,680.7843,680.7844,1068.7343
43,675.6898,1056.6178,0.8087,926.8516,1056.6195,675.6880,675.6898,1056.6178
44,638.1314,1037.5950,-12.7997,906.7440,1038.0047,637.7217,638.1314,1037.5950
45,583.7025,1013.7790,18.9611,881.9238,1014.6133,582.8682,583.7025,1013.7790
46,643.1297,1010.2966,11.6787,885.9867,1010.6677,642.7586,643.1297,1010.2966
47,681.9287,1068.9967,1.3334,937.4468,1069.0013,681.9242,681.9287,1068.9967
48,681.2960,1067.2663,1.8247,936.0061,1067.2749,681.2874,681.2960,1067.2663
49,667.6971,1058.9459,6.3373,927.4973,1059.0485,667.5945,667.6971,1058.9459
50,670.0374,1045.2306,0.7701,917.1234,1045.2322,670.0359,670.0374,1045.2306
51,605.1514,938.1825,-28.6786,825.2997,940.6341,602.6998,605.1514,938.1825
52,652.9890,1058.3816,-1.2299,924.9104,1058.3853,652.9853,652.9890,1058.3816
53,622.8805,1006.9717,20.5879,880.9204,1008.0721,621.7801,622.8805,1006.9717
54,630.7439,974.7456,8.9271,856.3826,974.9771,630.5123,630.7439,974.7456
55,599.3776,999.7639,14.0597,871.8591,1000.2570,598.8844,599.3776,999.7639
56,617.0195,965.5650,-18.2999,847.5029,966.5232,616.0613,617.0195,965.5650
57,622.5035,959.1751,-18.2091,843.4645,960.1571,621.5215,622.5035,959.1751
58,618.9730,997.9630,15.1532,872.9458,998.5679,618.3681,618.9730,997.9630
59,627.4786,1033.6881,-14.5897,902.3646,1034.2114,626.9553,627.4786,1033.6881
60,626.6156,941.6145,2.1160,830.2217,941.6287,626.6014,626.6156,941.6145
61,630.9647,1047.4307,-5.3724,913.4672,1047.5000,630.8954,630.9647,1047.4307
62,638.6117,969.5651,5.5907,853.6975,969.6595,638.5172,638.6117,969.5651
63,617.4472,1028.9424,8.8769,897.1523,1029.1338,617.2558,617.4472,1028.9424
64,600.9789,1025.1981,-12.9511,892.5175,1025.5931,600.5839,600.9789,1025.1981
65,604.0247,987.9810,-19.6476,863.3339,988.9838,603.0220,604.0247,987.9810
66,664.9032,1060.7863,-2.7078,928.4749,1060.8049,664.8846,664.9032,1060.7863
67,670.6047,1046.8300,2.6570,918.4638,1046.8487,670.5860,670.6047,1046.8300
68,661.8760,1039.2874,3.1014,911.2341,1039.3129,661.8505,661.8760,1039.2874
69,633.7606,999.9724,11.7968,876.5111,1000.3520,633.3810,633.7606,999.9724
70,597.9893,1028.8050,7.7687,894.9847,1028.9451,597.8492,597.9893,1028.8050
71,657.4638,1040.1998,5.2497,911.2976,1040.2718,657.3918,657.4638,1040.1998
72,603.3624,1021.0320,18.0545,889.6506,1021.8110,602.5835,603.3624,1021.0320
