face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2452.8851,4100.8651,4.8992,3574.1938,4100.8797,2452.8705,2452.8851,4100.8651
1,2426.5434,4323.8029,34.8816,3754.3494,4324.4440,2425.9023,2426.5434,4323.8029
2,2806.5368,4987.0511,-765.0023,4528.4291,5228.6682,2564.9197,2806.5368,4987.0511
3,1403.1958,4984.2729,-323.7904,4486.9305,5013.3136,1374.1552,1403.1958,4984.2729
4,2405.9757,3949.1483,7.0034,3447.1849,3949.1800,2405.9439,2405.9757,3949.1483
5,2418.7410,3882.1280,20.1876,3395.9662,3882.4064,2418.4625,2418.7410,3882.1280
6,2414.0699,3950.8671,18.2636,3449.6979,3951.0841,2413.8528,2414.0699,3950.8671
7,2393.1098,3948.0535,-32.6369,3445.1663,3948.7383,2392.4251,2393.1098,3948.0535
8,2383.1294,4034.5215,-95.0749,3516.9589,4039.9771,2377.6738,2383.1294,4034.5215
9,2328.0081,4058.3094,-76.8563,3529.7933,4061.7165,2324.6010,2328.0081,4058.3094
10,2392.4696,4016.6934,-65.0602,3501.5166,4019.2953,2389.8677,2392.4696,4016.6934
11,2451.8691,4042.5851,-43.5169,3528.1649,4043.7747,2450.6795,2451.8691,4042.5851
12,2395.0342,3935.0393,-79.1812,3437.2923,3939.0998,2390.9738,2395.0342,3935.0393
13,2350.8316,4123.7303,-39.9019,3583.5934,4124.6279,2349.9340,2350.8316,4123.7303
14,2225.3679,3508.7527,51.2828,3076.2367,3510.7987,2223.3219,2225.3679,3508.7527
15,2241.3809,4257.9360,0.9524,3689.1942,4257.9364,2241.3805,2241.3809,4257.9360
16,2359.7959,4208.9611,-52.3222,3655.1216,4210.4404,2358.3167,2359.7959,4208.9611
17,2279.8253,545.7972,1936.6793,3937.4301,3534.7066,-709.0842,2279.8253,545.7972
18,2265.4963,4178.3855,-28.8630,3623.2252,4178.8209,2265.0609,2265.4963,4178.3855
19,2352.5947,4172.0584,-32.6690,3623.3703,4172.6448,2352.0083,2352.5947,4172.0584
20,2359.5417,4173.5186,-28.1403,3624.9799,4173.9550,2359.1053,2359.5417,4173.5186
21,2392.4370,3859.6554,44.6476,3375.3063,3861.0128,2391.0796,2392.4370,3859.6554
22,2301.1887,4148.2021,-13.0474,3599.6896,4148.2943,2301.0965,2301.1887,4148.2021
23,2288.9773,3973.7802,58.8905,3456.1334,3975.8361,2286.9214,2288.9773,3973.7802
24,2404.0538,4183.5999,-27.7588,3636.8524,4184.0328,2403.6209,2404.0538,4183.5999
25,2300.5085,4163.8994,1.5083,3612.6608,4163.9006,2300.5073,2300.5085,4163.8994
26,2272.4117,4240.4376,32.9052,3675.9208,4240.9876,2271.8617,2272.4117,4240.4376
27,2379.4977,3707.6466,252.4435,3282.9101,3754.0104,2333.1338,2379.4977,3707.6466
28,2260.7778,4164.0950,-6.2173,3610.6545,4164.1153,2260.7575,2260.7778,4164.0950
29,1807.5303,4070.7315,516.1288,3644.0660,4182.8788,1695.3829,1807.5303,4070.7315
30,2348.1545,4017.3509,-62.1184,3497.3066,4019.6594,2345.8460,2348.1545,4017.3509
31,2377.9459,3928.7154,-72.6601,3429.7226,3932.1124,2374.5489,2377.9459,3928.7154
32,2433.3095,4058.8386,-47.6015,3539.1458,4060.2313,2431.9168,2433.3095,4058.8386
33,2312.3289,4049.9617,-40.3761,3519.8156,4050.8993,2311.3913,2312.3289,4049.9617
34,2411.7278,4065.1678,-74.7385,3543.2611,4068.5392,2408.3564,2411.7278,4065.1678
35,2291.0208,4104.1168,-79.5498,3564.9570,4107.6003,2287.5372,2291.0208,4104.1168
36,2356.1304,4165.8301,18.2367,3618.1832,4166.0139,2355.9467,2356.1304,4165.8301
37,2390.4936,3898.3716,-42.3454,3405.5995,3899.5599,2389.3053,2390.4936,3898.3716
38,2409.5525,3976.5370,-23.5134,3469.6936,3976.8898,2409.1998,2409.5525,3976.5370
39,2418.7436,3952.9510,-11.6051,3451.8649,3953.0388,2418.6558,2418.7436,3952.9510
40,2286.4477,3834.2455,6.6262,3341.0495,3834.2739,2286.4193,2286.4477,3834.2455
41,2323.4178,4109.2789,-59.9639,3570.3864,4111.2901,2321.4067,2323.4178,4109.2789
42,3098.1443,5446.2715,-1188.2584,5159.7394,5942.6520,2601.7639,3098.1443,5446.2715
43,2492.7734,3250.6949,367.7091,3013.8548,3399.7694,2343.6989,2492.7734,3250.6949
44,2439.7650,4160.1468,-39.3352,3621.3445,4161.0457,2438.8661,2439.7650,4160.1468
45,2271.6411,4158.9823,-46.9120,3607.8213,4160.1477,2270.4758,2271.6411,4158.9823
46,2621.2781,3901.0820,-140.9441,3453.0153,3916.4203,2605.9398,2621.2781,3901.0820
47,2022.9305,4181.8950,262.1826,3650.6205,4213.2780,1991.5474,2022.9305,4181.8950
48,4442.7206,3504.6865,-239.6340,4077.0730,4500.3927,3447.0145,4442.7206,3504.6865
49,2429.9130,4221.3760,-73.6684,3671.9473,4224.4003,2426.8887,2429.9130,4221.3760
50,2305.1035,4275.7314,130.7756,3713.5810,4284.3720,2296.4628,2305.1035,4275.7314
51,2423.7450,3885.5923,-19.3174,3399.3826,3885.8475,2423.4898,2423.7450,3885.5923
52,2270.8502,4243.6867,-64.0726,3679.8338,4245.7654,2268.7715,2270.8502,4243.6867
53,2346.9361,4257.6463,-67.7523,3695.5390,4260.0457,2344.5367,2346.9361,4257.6463
54,2170.5827,4117.5663,169.3017,3579.7000,4132.1784,2155.9706,2170.5827,4117.5663
55,2303.0952,4137.9636,-21.6261,3591.4160,4138.2184,2302.8403,2303.0952,4137.9636
56,2418.2540,3973.3684,-24.0326,3468.2456,3973.7397,2417.8827,2418.2540,3973.3684
57,2411.9675,3975.2784,-13.0284,3468.8172,3975.3870,2411.8589,2411.9675,3975.2784
58,2334.8910,4151.5666,-9.9261,3604.7276,4151.6208,2334.8368,2334.8910,4151.5666
59,2434.9381,4073.9729,-61.9959,3552.1596,4076.3146,2432.5965,2434.9381,4073.9729
60,2543.6887,3817.6727,94.4346,3370.5727,3824.6347,2536.7267,2543.6887,3817.6727
61,2310.3690,3763.8523,-329.2153,3336.7124,3834.9428,2239.2785,2310.3690,3763.8523
62,2285.9722,5446.2690,-27.5093,4737.0630,5446.5084,2285.7328,2285.9722,5446.2690
