face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7599.6103,43853.9319,223.0248,40593.0763,43855.3038,7598.2384,7599.6103,43853.9319
1,7390.4722,48204.6904,-741.8381,44985.6289,48218.1696,7376.9930,7390.4722,48204.6904
2,9168.0735,42302.0462,-896.8787,38575.9198,42326.3053,9143.8143,9168.0735,42302.0462
3,5855.4588,44324.6659,-2859.0039,41999.3197,44535.9842,5644.1405,5855.4588,44324.6659
4,7447.1562,43441.6591,154.9199,40239.1981,43442.3259,7446.4894,7447.1562,43441.6591
5,7438.2203,43374.5257,198.2588,40176.6753,43375.6194,7437.1266,7438.2203,43374.5257
6,7526.3093,43403.1788,204.8564,40173.8897,43404.3485,7525.1396,7526.3093,43403.1788
7,7404.9084,43203.5940,82.8655,40018.5600,43203.7858,7404.7166,7404.9084,43203.5940
8,7374.2195,43076.4170,-24.7818,39903.6803,43076.4342,7374.2023,7374.2195,43076.4170
9,7196.9949,43116.1817,-66.6339,40006.3525,43116.3053,7196.8712,7196.9949,43116.1817
10,7371.5908,43120.1698,-4.6682,39947.7811,43120.1704,7371.5902,7371.5908,43120.1698
11,7536.8276,43502.4415,72.5632,40266.7553,43502.5879,7536.6812,7536.8276,43502.4415
12,7395.2272,43165.8588,46.1296,39984.5695,43165.9183,7395.1678,7395.2272,43165.8588
13,7279.6653,42843.5085,282.8832,39710.3691,42845.7584,7277.4153,7279.6653,42843.5085
14,6202.8779,40953.2098,742.9399,38252.7019,40969.0861,6187.0016,6202.8779,40953.2098
15,7324.0355,43417.3211,-278.0545,40260.9886,43419.4630,7321.8935,7324.0355,43417.3211
16,7400.6709,43339.5348,-104.6939,40154.4077,43339.8398,7400.3659,7400.6709,43339.5348
17,1493.9263,40272.6248,5951.3964,40868.1924,41165.4348,601.1163,1493.9263,40272.6248
18,7322.3568,43689.2630,-81.2156,40527.5219,43689.4444,7322.1754,7322.3568,43689.2630
19,7286.2145,44028.7630,5.0611,40875.6401,44028.7637,7286.2138,7286.2145,44028.7630
20,7467.3091,43309.4772,-49.0726,40100.7916,43309.5443,7467.2419,7467.3091,43309.4772
21,7496.9473,43285.0936,439.8714,40073.4069,43290.4993,7491.5417,7496.9473,43285.0936
22,7356.0267,43620.3641,-87.7117,40447.4698,43620.5763,7355.8145,7356.0267,43620.3641
23,7256.8624,43723.3084,-252.8671,40586.7902,43725.0618,7255.1090,7256.8624,43723.3084
24,7563.9874,44330.0926,372.6806,41078.8927,44333.8699,7560.2101,7563.9874,44330.0926
25,7340.9241,43613.4506,-150.8226,40446.6000,43614.0777,7340.2970,7340.9241,43613.4506
26,7361.6840,43433.3844,-209.9926,40262.1747,43434.6068,7360.4616,7361.6840,43433.3844
27,7107.1332,45036.0668,-667.7165,41952.5788,45047.8179,7095.3821,7107.1332,45036.0668
28,7330.4585,43478.0564,-122.1977,40316.3455,43478.4694,7330.0454,7330.4585,43478.0564
29,7203.4999,43883.6862,-583.3051,40774.6604,43892.9599,7194.2263,7203.4999,43883.6862
30,7327.0001,43196.2288,7.3334,40038.7375,43196.2303,7326.9986,7327.0001,43196.2288
31,7353.8842,43134.0867,26.4879,39967.8381,43134.1064,7353.8645,7353.8842,43134.0867
32,7565.1290,42768.7612,49.0962,39532.9501,42768.8297,7565.0605,7565.1290,42768.7612
33,7252.9253,43291.9058,75.8749,40159.9097,43292.0656,7252.7655,7252.9253,43291.9058
34,7379.9141,43525.3479,-249.8192,40347.1554,43527.0745,7378.1875,7379.9141,43525.3479
35,7232.6599,43122.5971,3.7909,39999.7339,43122.5975,7232.6595,7232.6599,43122.5971
36,7708.7393,43544.6805,-42.4910,40247.9154,43544.7309,7708.6889,7708.7393,43544.6805
37,7366.5497,43151.7064,49.6960,39980.7959,43151.7754,7366.4807,7366.5497,43151.7064
38,7411.5484,43150.4761,41.1616,39963.5819,43150.5235,7411.5010,7411.5484,43150.4761
39,7484.8029,43358.1601,188.8238,40143.8912,43359.1539,7483.8090,7484.8029,43358.1601
40,7465.6858,42932.3271,515.0352,39739.1205,42939.8047,7458.2082,7465.6858,42932.3271
41,7366.2197,43212.8894,35.4508,40041.2679,43212.9245,7366.1847,7366.2197,43212.8894
42,10301.8687,45549.2523,-1744.5822,41481.9379,45635.3905,10215.7304,10301.8687,45549.2523
43,6291.7543,42129.4638,888.4629,39392.6104,42151.4764,6269.7417,6291.7543,42129.4638
44,7467.1611,45322.4049,-115.8274,42089.0654,45322.7593,7466.8067,7467.1611,45322.4049
45,7307.5609,43216.6587,-64.1777,40065.9958,43216.7734,7307.4462,7307.5609,43216.6587
46,8208.4034,43543.2672,-839.6379,40100.9760,43563.2077,8188.4629,8208.4034,43543.2672
47,6238.5893,45613.9841,-34.9757,42836.8101,45614.0152,6238.5583,6238.5893,45613.9841
48,10316.8954,42623.3358,2021.5405,38674.3644,42749.3400,10190.8911,10316.8954,42623.3358
49,7436.0405,42773.8423,408.2757,39589.4976,42778.5587,7431.3241,7436.0405,42773.8423
50,8059.5729,43398.2172,-457.0784,39990.2193,43404.1282,8053.6620,8059.5729,43398.2172
51,7431.6439,43350.5986,152.9778,40154.7970,43351.2501,7430.9924,7431.6439,43350.5986
52,6547.2702,42205.3319,-2028.6178,39499.0246,42320.3706,6432.2315,6547.2702,42205.3319
53,7469.0409,43259.9328,-167.2924,40052.2423,43260.7148,7468.2590,7469.0409,43259.9328
54,7480.9474,43625.6109,-412.7019,40414.2125,43630.3225,7476.2358,7480.9474,43625.6109
55,7321.6010,43366.2464,-153.6647,40209.4225,43366.9015,7320.9459,7321.6010,43366.2464
56,7450.2373,43358.4992,142.3540,40155.8859,43359.0635,7449.6729,7450.2373,43358.4992
57,7461.9688,43278.1220,134.9215,40072.3275,43278.6302,7461.4605,7461.9688,43278.1220
58,7339.8318,43495.8743,-158.1150,40330.9659,43496.5657,7339.1403,7339.8318,43495.8743
59,7656.0371,42096.3475,481.1819,38847.4039,42103.0691,7649.3156,7656.0371,42096.3475
60,7779.7702,43315.5072,741.5254,40017.7820,43330.9739,7764.3035,7779.7702,43315.5072
61,7638.7897,34089.6989,-936.2491,31027.1547,34122.7967,7605.6919,7638.7897,34089.6989
62,8627.6999,45798.4617,-579.0427,42164.0461,45807.4797,8618.6818,8627.6999,45798.4617
63,7585.1212,43653.9820,89.9916,40399.3534,43654.2065,7584.8967,7585.1212,43653.9820
64,7336.0942,42884.6772,200.6845,39729.4426,42885.8101,7334.9613,7336.0942,42884.6772
65,7374.8908,43081.5389,6.0158,39908.4762,43081.5399,7374.8898,7374.8908,43081.5389
66,7398.0295,39665.3955,-689.0552,36552.0597,39680.1032,7383.3217,7398.0295,39665.3955
67,6327.8246,44006.1560,664.9997,41224.3444,44017.8892,6316.0914,6327.8246,44006.1560
68,7144.2107,43243.5451,46.5997,40151.0829,43243.6053,7144.1506,7144.2107,43243.5451
69,7402.3363,43498.3817,-105.6385,40310.6391,43498.6909,7402.0271,7402.3363,43498.3817
70,7238.0294,43857.4865,-141.9473,40724.5240,43858.0367,7237.4792,7238.0294,43857.4865
71,7729.3616,43125.2969,-272.4989,39829.9638,43127.3947,7727.2639,7729.3616,43125.2969
72,7381.6939,43294.9880,-141.2850,40117.5139,43295.5438,7381.1381,7381.6939,43294.9880
73,7577.3414,44557.2406,315.7810,41296.9432,44559.9369,7574.6451,7577.3414,44557.2406
74,7530.4407,43497.6196,159.4758,40265.0034,43498.3267,7529.7336,7530.4407,43497.6196
75,7657.4776,43972.6954,-686.3147,40705.3812,43985.6613,7644.5117,7657.4776,43972.6954
76,7461.3245,43128.1971,58.0518,39924.0452,43128.2916,7461.2300,7461.3245,43128.1971
77,7648.5673,44084.9206,834.6506,40827.4937,44104.0300,7629.4579,7648.5673,44084.9206
78,7593.2750,43519.6216,-18.8679,40263.6300,43519.6315,7593.2651,7593.2750,43519.6216
79,7528.7817,43763.3398,-228.0487,40528.8028,43764.7751,7527.3465,7528.7817,43763.3398
80,3852.6803,40548.4806,2014.7235,38922.7366,40658.7643,3742.3967,3852.6803,40548.4806
81,5714.2333,43645.8096,-1835.2283,41210.5692,43734.3959,5625.6471,5714.2333,43645.8096
82,7390.6087,43166.8744,68.8911,39987.3093,43167.0071,7390.4760,7390.6087,43166.8744
83,6608.5864,41435.6799,-1837.5071,38689.6240,41532.3599,6511.9063,6608.5864,41435.6799
84,7446.4819,43921.3654,106.3021,40712.5371,43921.6752,7446.1721,7446.4819,43921.3654
85,7347.0831,43552.8024,-134.7143,40384.3362,43553.3036,7346.5819,7347.0831,43552.8024
86,7225.3517,41854.4941,186.6870,38751.7161,41855.5005,7224.3452,7225.3517,41854.4941
87,7445.2724,43339.8335,220.7136,40140.2856,43341.1906,7443.9152,7445.2724,43339.8335
88,7400.6131,43469.7708,-95.0222,40282.9267,43470.0212,7400.3628,7400.6131,43469.7708
89,7531.7899,46314.4177,152.7939,43046.4020,46315.0197,7531.1879,7531.7899,46314.4177
90,7864.9354,43478.1364,-160.4271,40128.9176,43478.8591,7864.2128,7864.9354,43478.1364
91,7572.5777,43290.5478,128.3944,40045.5226,43291.0094,7572.1162,7572.5777,43290.5478
92,7469.2154,43170.0125,265.6561,39965.0441,43171.9892,7467.2388,7469.2154,43170.0125
93,7842.9465,42633.4512,-259.7920,39305.8974,42635.3910,7841.0067,7842.9465,42633.4512
94,8698.3526,47624.9868,-1615.2740,44015.5553,47691.8981,8631.4413,8698.3526,47624.9868
95,7824.1530,43278.3695,-340.6348,39949.5450,43281.6419,7820.8806,7824.1530,43278.3695
96,7374.8612,43074.9678,19.2842,39902.0129,43074.9782,7374.8508,7374.8612,43074.9678
97,8701.1283,47129.8556,2161.1233,43598.8688,47251.0091,8579.9748,8701.1283,47129.8556
98,7461.0745,39755.5455,3106.9461,36993.3952,40051.7381,7164.8819,7461.0745,39755.5455
99,6861.0674,43938.4292,-21.8545,40941.3815,43938.4421,6861.0545,6861.0674,43938.4292
100,7349.2855,43158.1876,6.5128,39993.2424,43158.1888,7349.2843,7349.2855,43158.1876
101,7284.3216,43084.3721,-59.0604,39943.6415,43084.4695,7284.2242,7284.3216,43084.3721
102,7307.5247,43082.3041,-48.2052,39933.2796,43082.3691,7307.4597,7307.5247,43082.3041
103,7307.9645,43036.2777,33.2839,39887.6332,43036.3087,7307.9335,7307.9645,43036.2777
104,7493.6036,43357.9158,179.6559,40140.4129,43358.8157,7492.7037,7493.6036,43357.9158
105,7467.1526,43376.5938,148.9053,40167.8246,43377.2113,7466.5351,7467.1526,43376.5938
106,7449.3377,44527.8576,195.8660,41311.4364,44528.8922,7448.3031,7449.3377,44527.8576
107,7311.7423,43653.8926,-258.7334,40498.6262,43655.7345,7309.9004,7311.7423,43653.8926
108,7440.4051,43273.2135,133.9375,40075.1072,43273.7141,7439.9045,7440.4051,43273.2135
109,7570.0026,43365.0287,-400.4509,40125.2832,43369.5081,7565.5231,7570.0026,43365.0287
110,7547.4589,42219.4183,-154.0983,38998.2734,42220.1031,7546.7741,7547.4589,42219.4183
111,7416.4563,43268.9229,112.4669,40079.1640,43269.2757,7416.1035,7416.4563,43268.9229
112,7515.5909,43297.0856,432.1512,40078.4083,43302.3042,7510.3724,7515.5909,43297.0856
113,7600.7930,43679.4546,-95.0269,40418.9980,43679.7048,7600.5427,7600.7930,43679.4546
114,7883.0013,43501.2271,-146.3072,40145.2670,43501.8281,7882.4004,7883.0013,43501.2271
115,7478.1500,43325.5693,310.7706,40116.3597,43328.2633,7475.4560,7478.1500,43325.5693
116,6804.4568,44293.0613,-746.8398,41333.5094,44307.9338,6789.5844,6804.4568,44293.0613
117,7215.1027,43129.7268,-32.9177,40013.1089,43129.7569,7215.0725,7215.1027,43129.7268
118,7128.7155,42580.2868,-301.8046,39504.8088,42582.8559,7126.1463,7128.7155,42580.2868
119,7606.5023,43496.7745,45.4698,40236.5028,43496.8321,7606.4447,7606.5023,43496.7745
120,7662.3729,43689.7544,-98.1670,40407.5280,43690.0219,7662.1054,7662.3729,43689.7544
121,5747.6074,43416.2508,-1486.3584,40927.9127,43474.8096,5689.0485,5747.6074,43416.2508
122,7369.5834,41253.2375,-268.5257,38109.5461,41255.3654,7367.4555,7369.5834,41253.2375
123,8127.1403,43730.2299,-638.4160,40301.4196,43741.6739,8115.6962,8127.1403,43730.2299
