face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,805.6910,1283.1977,178.0729,1164.9048,1342.2918,746.5969,805.6910,1283.1977
112,724.1245,1483.5680,42.1694,1287.0031,1485.9023,721.7901,724.1245,1483.5680
113,1064.3511,1590.8473,27.3506,1404.5150,1592.2643,1062.9341,1064.3511,1590.8473
114,1099.8839,1641.9392,38.6371,1450.6016,1644.6794,1097.1437,1099.8839,1641.9392
115,729.8469,1460.3730,75.0830,1271.3888,1468.0102,722.2098,729.8469,1460.3730
116,1041.4224,1264.0692,52.5756,1172.3029,1275.8599,1029.6317,1041.4224,1264.0692
117,949.6859,1064.3799,33.1741,1013.5497,1073.2839,940.7819,949.6859,1064.3799
118,1025.4328,1240.9141,-3.2788,1148.4505,1240.9640,1025.3829,1025.4328,1240.9141
119,972.5944,1516.7832,50.8289,1333.8317,1521.4901,967.8875,972.5944,1516.7832
120,1113.2509,1599.6841,32.5301,1421.4928,1601.8499,1111.0851,1113.2509,1599.6841
121,1239.0805,1732.2878,-1.1001,1545.8659,1732.2903,1239.0781,1239.0805,1732.2878
122,1209.3364,1683.2245,-5.1602,1503.4076,1683.2807,1209.2802,1209.3364,1683.2245
123,970.6438,1575.2679,-38.4893,1378.0561,1577.7083,968.2035,970.6438,1575.2679
124,1062.4721,1434.1047,-80.7111,1296.6688,1450.8767,1045.7002,1062.4721,1434.1047
125,1040.5310,1441.7582,-88.2168,1297.8921,1460.2976,1021.9916,1040.5310,1441.7582
126,954.1608,1288.6074,-85.4434,1167.6022,1309.1718,933.5965,954.1608,1288.6074
127,954.4106,1517.7406,48.0419,1331.4701,1521.8084,950.3428,954.4106,1517.7406
128,794.6316,1306.1285,170.8014,1177.7264,1357.9193,742.8408,794.6316,1306.1285
129,1166.0503,1679.0301,-8.6160,1490.3706,1679.1748,1165.9056,1166.0503,1679.0301
130,1150.1534,1594.0139,-46.2882,1427.1652,1598.7897,1145.3776,1150.1534,1594.0139
131,1078.8786,1473.1115,-63.6025,1325.4674,1483.1186,1068.8715,1078.8786,1473.1115
132,1073.9090,1614.8137,2.3976,1423.6426,1614.8244,1073.8983,1073.9090,1614.8137
133,865.1711,1498.9957,-19.8721,1303.7661,1499.6182,864.5486,865.1711,1498.9957
134,969.4067,1238.3071,127.2985,1149.4979,1289.0103,918.7036,969.4067,1238.3071
135,809.9839,1368.9054,118.7545,1209.7489,1393.0907,785.7986,809.9839,1368.9054
136,835.4256,1345.1215,133.0428,1198.5992,1377.7590,802.7881,835.4256,1345.1215
137,924.6138,1034.3701,133.0861,1010.7299,1123.4486,835.5353,924.6138,1034.3701
138,1140.4637,1464.7309,16.7925,1332.8420,1465.5982,1139.5964,1140.4637,1464.7309
139,972.9118,1265.8400,72.0536,1154.5271,1282.6041,956.1477,972.9118,1265.8400
140,1056.7494,1648.1929,-2.3700,1446.2189,1648.2024,1056.7399,1056.7494,1648.1929
141,1241.5432,1719.7371,0.1006,1537.4646,1719.7371,1241.5431,1241.5432,1719.7371
142,1155.5255,1561.9514,-13.8326,1403.7916,1562.4217,1155.0553,1155.5255,1561.9514
143,1113.4565,1641.0713,9.0059,1451.1658,1641.2250,1113.3028,1113.4565,1641.0713
144,956.4487,1589.9786,25.1712,1387.0811,1590.9771,955.4502,956.4487,1589.9786
145,1165.5449,1644.2188,-29.4486,1465.6538,1646.0237,1163.7399,1165.5449,1644.2188
146,1190.6394,1602.1771,0.0143,1441.1726,1602.1771,1190.6394,1190.6394,1602.1771
147,1092.2590,1608.4490,-35.0808,1423.7230,1610.8222,1089.8858,1092.2590,1608.4490
148,1109.3327,1522.0585,-62.2239,1367.6357,1531.2356,1100.1557,1109.3327,1522.0585
149,957.8168,1460.5544,-110.6446,1299.3903,1483.8281,934.5431,957.8168,1460.5544
150,803.0272,1371.7825,-71.5897,1200.1819,1380.6552,794.1545,803.0272,1371.7825
151,1050.2848,1302.3046,-20.2089,1196.8834,1303.9148,1048.6746,1050.2848,1302.3046
152,1088.5141,1385.3858,54.0721,1266.8529,1394.9278,1078.9721,1088.5141,1385.3858
153,1117.8605,1596.9167,34.1420,1420.6062,1599.3378,1115.4394,1117.8605,1596.9167
154,958.8338,953.0555,-16.6712,956.3937,972.8643,939.0250,958.8338,953.0555
155,995.9933,1221.2083,24.0421,1126.3974,1223.7462,993.4554,995.9933,1221.2083
156,863.7395,1436.2515,-123.4327,1270.4425,1461.7296,838.2614,863.7395,1436.2515
157,952.6554,1336.0681,99.2742,1203.9036,1360.2476,928.4760,952.6554,1336.0681
158,837.2727,1205.1679,-180.8141,1114.6669,1279.1553,763.2853,837.2727,1205.1679
159,975.4775,1484.2998,-67.4458,1311.6585,1493.0882,966.6891,975.4775,1484.2998
160,932.2380,985.7986,-93.4458,973.6858,1056.2259,861.8107,932.2380,985.7986
161,1013.9344,1117.9211,-21.5948,1070.3789,1122.2274,1009.6282,1013.9344,1117.9211
162,932.1300,1427.3259,98.5329,1266.8064,1446.2115,913.2444,932.1300,1427.3259
163,985.1557,1545.4394,-71.0745,1360.7245,1554.3149,976.2802,985.1557,1545.4394
164,722.2529,1494.9926,10.4090,1295.0731,1495.1327,722.1127,722.2529,1494.9926
165,821.4199,1546.8532,8.2587,1340.5499,1546.9472,821.3259,821.4199,1546.8532
166,939.8588,961.1424,57.9723,955.9673,1009.4415,891.5596,939.8588,961.1424
167,1039.0083,1248.6733,69.2960,1164.3656,1269.5062,1018.1754,1039.0083,1248.6733
168,743.0751,1458.7797,101.7765,1275.6533,1472.9714,728.8834,743.0751,1458.7797
169,1013.1644,1243.5877,87.8823,1155.9514,1273.2796,983.4726,1013.1644,1243.5877
170,938.4472,996.9936,102.4583,985.1633,1074.2785,861.1623,938.4472,996.9936
171,769.5950,1373.2485,151.6405,1220.7486,1409.2001,733.6434,769.5950,1373.2485
172,1189.2762,1705.3062,-16.5452,1514.9879,1705.8361,1188.7463,1189.2762,1705.3062
173,1205.2009,1703.5514,4.7360,1517.0835,1703.5964,1205.1559,1205.2009,1703.5514
174,1206.5711,1690.1788,-20.4784,1508.1298,1691.0444,1205.7055,1206.5711,1690.1788
175,1122.9788,1501.9117,1.5968,1352.8536,1501.9185,1122.9721,1122.9788,1501.9117
176,1127.7887,1564.1934,36.2309,1399.4523,1567.1809,1124.8012,1127.7887,1564.1934
177,1157.9866,1632.3457,20.9264,1454.8418,1633.2671,1157.0653,1157.9866,1632.3457
178,1174.1573,1551.5664,16.7227,1401.8059,1552.3060,1173.4178,1174.1573,1551.5664
179,1127.9715,1589.7609,-47.7661,1418.9077,1594.6499,1123.0825,1127.9715,1589.7609
180,828.2619,1529.2529,52.3057,1328.9913,1533.1342,824.3806,828.2619,1529.2529
181,1183.1659,1631.9326,-29.7252,1461.1261,1633.8930,1181.2055,1183.1659,1631.9326
182,1232.3866,1691.1280,2.9072,1514.7913,1691.1464,1232.3682,1232.3866,1691.1280
183,925.6047,1542.1322,44.8026,1346.6748,1545.3710,922.3659,925.6047,1542.1322
184,931.4927,1522.1843,51.4812,1332.2053,1526.6375,927.0395,931.4927,1522.1843
185,810.6554,1262.5029,-177.7205,1149.9455,1324.0267,749.1315,810.6554,1262.5029
186,1012.7987,1329.3187,-101.4296,1215.4757,1359.0326,983.0848,1012.7987,1329.3187
187,1046.5604,1493.8376,-87.6556,1336.5997,1510.4025,1029.9955,1046.5604,1493.8376
188,805.4442,1440.6163,43.0870,1252.7367,1443.5258,802.5347,805.4442,1440.6163
189,961.4900,1604.1829,15.7253,1398.6428,1604.5674,961.1055,961.4900,1604.1829
190,908.1069,1560.5424,-48.4130,1360.0893,1564.1152,904.5341,908.1069,1560.5424
191,742.2520,1406.2209,-115.3469,1234.7226,1425.6886,722.7844,742.2520,1406.2209
192,992.5165,1224.4349,-34.1616,1128.0776,1229.3622,987.5892,992.5165,1224.4349
193,1002.6326,1227.2871,-7.9234,1131.8905,1227.5662,1002.3535,1002.6326,1227.2871
194,804.3313,1304.7644,-177.3867,1180.8024,1361.2633,747.8324,804.3313,1304.7644
195,953.9279,1547.5111,-60.0780,1356.2386,1553.5307,947.9083,953.9279,1547.5111
196,942.3764,1526.8405,-46.9272,1336.8109,1530.5844,938.6326,942.3764,1526.8405
197,945.2315,1114.9417,57.5681,1045.2855,1132.6268,927.5464,945.2315,1114.9417
198,1054.1024,1248.5766,7.3511,1163.6622,1248.8540,1053.8249,1054.1024,1248.5766
199,980.9196,1368.2159,114.6132,1237.5447,1399.5918,949.5438,980.9196,1368.2159
200,988.3192,1523.8914,69.1169,1344.3437,1532.6673,979.5433,988.3192,1523.8914
201,943.8745,1365.2428,110.9452,1226.0080,1392.6692,916.4481,943.8745,1365.2428
202,1019.6280,1175.4654,36.4956,1107.6184,1183.5888,1011.5046,1019.6280,1175.4654
203,1004.8193,1217.1971,-74.4775,1133.4938,1240.7116,981.3047,1004.8193,1217.1971
204,998.4396,1577.5664,-7.1325,1382.2609,1577.6542,998.3517,998.4396,1577.5664
205,792.5045,1462.8231,-9.4086,1268.4189,1462.9551,792.3724,792.5045,1462.8231
206,831.7140,1251.7749,186.1711,1149.5864,1322.4088,761.0801,831.7140,1251.7749
207,816.0852,1433.4349,77.8515,1252.6405,1443.1011,806.4190,816.0852,1433.4349
208,946.4111,1262.4011,138.9443,1162.9775,1314.8056,894.0066,946.4111,1262.4011
209,762.7591,1384.0893,-142.3933,1225.8081,1415.1677,731.6806,762.7591,1384.0893
210,888.3600,1271.8692,-124.0904,1150.2836,1308.5183,851.7109,888.3600,1271.8692
211,1157.4769,1623.1129,20.8945,1448.0477,1624.0486,1156.5412,1157.4769,1623.1129
212,1043.1738,1417.5382,59.7260,1276.5536,1426.8360,1033.8761,1043.1738,1417.5382
213,1162.2627,1601.0686,20.4325,1433.4104,1602.0180,1161.3133,1162.2627,1601.0686
214,1013.8927,1642.0454,-9.4928,1435.1669,1642.1888,1013.7493,1013.8927,1642.0454
215,1010.0136,1629.3365,-14.3351,1424.7208,1629.6682,1009.6819,1010.0136,1629.3365
216,1245.3395,1736.2953,0.7066,1550.2633,1736.2963,1245.3384,1245.3395,1736.2953
217,1214.4141,1672.9203,4.2446,1497.2976,1672.9596,1214.3749,1214.4141,1672.9203
218,1243.2134,1739.7685,-2.2506,1552.2518,1739.7787,1243.2032,1243.2134,1739.7685
219,1205.0006,1676.0900,21.7937,1497.6781,1677.0961,1203.9945,1205.0006,1676.0900
220,1139.7249,1457.4161,0.1906,1327.3964,1457.4162,1139.7248,1139.7249,1457.4161
221,1121.1902,1546.2813,-47.2146,1386.0251,1551.4623,1116.0093,1121.1902,1546.2813
222,1194.0913,1658.2371,-9.6821,1481.8229,1658.4390,1193.8894,1194.0913,1658.2371
223,1104.4848,1546.7896,-65.3292,1384.5009,1556.2370,1095.0373,1104.4848,1546.7896
224,909.5648,1579.9026,-23.4471,1374.0545,1580.7217,908.7456,909.5648,1579.9026
225,1028.8036,1583.6230,-14.9118,1392.0233,1584.0235,1028.4031,1028.8036,1583.6230
226,1060.7319,1305.2078,-12.6360,1201.9663,1305.8591,1060.0805,1060.7319,1305.2078
227,1115.3173,1477.3774,-22.1928,1334.2825,1478.7327,1113.9620,1115.3173,1477.3774
228,1160.9003,1602.8588,-28.3926,1434.7491,1604.6753,1159.0837,1160.9003,1602.8588
229,1120.7562,1577.4433,-39.3537,1407.5292,1580.8097,1117.3898,1120.7562,1577.4433
230,1006.2179,1503.7801,68.0463,1332.1372,1512.9183,997.0797,1006.2179,1503.7801
231,868.9516,1400.4667,110.5881,1239.4092,1422.5577,846.8606,868.9516,1400.4667
232,977.3341,1437.3339,-113.9073,1286.5768,1463.9949,950.6731,977.3341,1437.3339
233,977.3330,1269.9833,-74.6894,1159.1274,1287.9432,959.3731,977.3330,1269.9833
234,938.4489,1106.1469,-85.3476,1043.0904,1141.9426,902.6531,938.4489,1106.1469
235,1006.6080,1547.4254,74.5860,1366.3175,1557.5232,996.5101,1006.6080,1547.4254
236,889.4286,1493.7213,69.6525,1307.0128,1501.6457,881.5042,889.4286,1493.7213
237,931.2382,1482.7699,-101.5070,1309.9276,1500.8586,913.1496,931.2382,1482.7699
238,989.0204,1478.1298,-71.6361,1310.1617,1488.4059,978.7443,989.0204,1478.1298
239,1010.6593,1346.8515,104.6950,1227.6467,1376.7891,980.7217,1010.6593,1346.8515
240,942.1229,1376.6378,118.5802,1236.1023,1406.8921,911.8686,942.1229,1376.6378
241,918.9928,1434.5340,100.4549,1270.5836,1453.4164,900.1105,918.9928,1434.5340
242,810.7114,1445.8350,69.2155,1260.9160,1453.2905,803.2559,810.7114,1445.8350
243,903.8752,1559.7810,53.5847,1359.6595,1564.1299,899.5264,903.8752,1559.7810
244,963.3247,1288.2472,-93.8185,1171.7426,1313.3908,938.1811,963.3247,1288.2472
245,954.5103,1095.8851,-23.0842,1033.2565,1099.5589,950.8365,954.5103,1095.8851
246,942.2033,951.4004,35.2218,948.7986,982.3226,911.2811,942.2033,951.4004
247,790.1578,1448.1907,-20.7555,1256.4230,1448.8447,789.5038,790.1578,1448.1907
248,1013.0642,1303.7194,100.5863,1198.1589,1335.1337,981.6499,1013.0642,1303.7194
249,901.3271,1106.1014,168.9519,1060.4367,1201.2690,806.1595,901.3271,1106.1014
250,717.2213,1466.3046,-39.1723,1271.7681,1468.3475,715.1784,717.2213,1466.3046
251,753.1974,1437.2056,-122.5737,1263.1072,1458.5073,731.8956,753.1974,1437.2056
252,837.1873,1510.0789,-86.8960,1318.9597,1521.1193,826.1468,837.1873,1510.0789
253,993.7448,1249.0328,48.9088,1146.1100,1258.0821,984.6955,993.7448,1249.0328
254,937.5542,1094.6476,36.8089,1027.1487,1102.8446,929.3572,937.5542,1094.6476
255,859.3417,1153.5284,175.8824,1081.9541,1235.7189,777.1512,859.3417,1153.5284
256,1246.3530,1739.8176,1.0635,1553.0414,1739.8199,1246.3507,1246.3530,1739.8176
257,1221.6198,1720.7582,1.8971,1533.3826,1720.7654,1221.6126,1221.6198,1720.7582
258,1194.6685,1711.8326,-5.6886,1520.7328,1711.8951,1194.6059,1194.6685,1711.8326
259,1081.6816,1626.4652,48.8510,1436.4073,1630.8110,1077.3358,1081.6816,1626.4652
260,1134.0441,1693.0664,-6.8952,1494.2090,1693.1514,1133.9591,1134.0441,1693.0664
261,1166.7900,1665.2726,32.5433,1481.4471,1667.3883,1164.6744,1166.7900,1665.2726
262,1176.7922,1619.9517,22.4589,1450.6033,1621.0870,1175.6570,1176.7922,1619.9517
263,1117.8658,1438.3901,39.9586,1309.7530,1443.2965,1112.9594,1117.8658,1438.3901
264,1192.5151,1655.3337,12.0079,1479.4067,1655.6450,1192.2038,1192.5151,1655.3337
265,1225.6165,1717.1113,12.0005,1531.8352,1717.4041,1225.3237,1225.6165,1717.1113
266,1077.6657,1373.5811,-25.8721,1252.9307,1375.8261,1075.4207,1077.6657,1373.5811
267,1128.5082,1435.2348,7.1167,1309.1629,1435.3998,1128.3432,1128.5082,1435.2348
268,1128.9413,1610.5071,-41.9921,1433.6540,1614.1414,1125.3071,1128.9413,1610.5071
269,1029.1878,1515.0849,-87.2691,1348.4252,1530.2834,1013.9893,1029.1878,1515.0849
270,1135.3738,1524.5503,-2.3934,1372.0095,1524.5650,1135.3591,1135.3738,1524.5503
271,1092.3171,1437.3442,-9.1544,1299.7426,1437.5869,1092.0744,1092.3171,1437.3442
272,1017.1858,1371.8847,68.8741,1239.1545,1384.7890,1004.2816,1017.1858,1371.8847
273,986.5721,1175.1202,95.2700,1105.4955,1214.8758,946.8164,986.5721,1175.1202
274,842.3146,1475.0395,73.9050,1288.0893,1483.5573,833.7968,842.3146,1475.0395
275,1078.7714,1563.6363,-65.3214,1390.9352,1572.2823,1070.1254,1078.7714,1563.6363
276,1134.4445,1649.3794,-40.4782,1463.2849,1652.5419,1131.2820,1134.4445,1649.3794
277,1067.2218,1570.6837,42.1306,1391.0668,1574.1849,1063.7206,1067.2218,1570.6837
278,1070.2351,1465.6318,-52.5079,1316.5031,1472.4860,1063.3810,1070.2351,1465.6318
279,1068.9347,1406.0994,-52.1047,1274.6973,1413.9679,1061.0662,1068.9347,1406.0994
280,1089.1867,1668.9370,-7.2535,1467.6690,1669.0278,1089.0959,1089.1867,1668.9370
281,953.3880,1546.1434,21.2542,1351.5875,1546.9045,952.6269,953.3880,1546.1434
282,1015.5811,1418.6932,75.1558,1272.8875,1432.2493,1002.0250,1015.5811,1418.6932
283,1090.8530,1502.5995,65.8296,1349.6855,1512.8682,1080.5843,1090.8530,1502.5995
284,968.5627,959.0786,28.0363,965.0781,992.2551,935.3862,968.5627,959.0786
285,938.2152,1058.9546,25.1708,1004.9905,1063.9918,933.1779,938.2152,1058.9546
286,919.2975,1148.3499,-91.4917,1064.5433,1180.4081,887.2393,919.2975,1148.3499
287,1005.4127,1369.3608,-109.6517,1243.1016,1399.8439,974.9296,1005.4127,1369.3608
288,1228.6253,1715.7582,2.9774,1531.4532,1715.7764,1228.6071,1228.6253,1715.7582
289,1209.6275,1681.2254,-19.8827,1502.4137,1682.0621,1208.7907,1209.6275,1681.2254
