face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,882.1071,1372.2888,-139.0621,1228.3317,1408.9919,845.4041,882.1071,1372.2888
89,1493.1826,1602.8971,-17.1682,1551.2381,1605.5209,1490.5588,1493.1826,1602.8971
90,1265.5781,1536.5305,78.1500,1427.0027,1557.4551,1244.6534,1265.5781,1536.5305
91,1005.2414,1345.5405,210.2481,1265.3100,1445.8630,904.9188,1005.2414,1345.5405
92,1421.0999,1593.6428,30.2555,1515.6658,1598.7943,1415.9484,1421.0999,1593.6428
93,1325.6977,1437.6468,-105.4056,1397.0500,1501.0183,1262.3261,1325.6977,1437.6468
94,1374.0327,1650.4157,-2.0564,1531.0537,1650.4310,1374.0174,1374.0327,1650.4157
95,1094.8691,1582.2674,-30.9285,1404.5649,1584.2221,1092.9144,1094.8691,1582.2674
96,1197.7548,1566.9332,38.4770,1420.3999,1570.9008,1193.7873,1197.7548,1566.9332
97,1396.9021,1482.1878,-68.4629,1446.3079,1520.2021,1358.8878,1396.9021,1482.1878
98,1194.7838,1539.7490,42.1523,1401.4273,1544.8250,1189.7078,1194.7838,1539.7490
99,661.1849,1445.5250,117.6975,1269.8452,1462.8059,643.9040,661.1849,1445.5250
100,1073.2564,997.1076,59.6419,1042.4117,1105.9409,964.4231,1073.2564,997.1076
101,996.7981,986.3432,-69.7164,998.9372,1061.4828,921.6585,996.7981,986.3432
102,1196.6634,1019.4057,-85.2784,1128.3275,1231.0284,985.0407,1196.6634,1019.4057
103,1108.3641,857.5624,-140.9413,1035.8505,1171.6159,794.3105,1108.3641,857.5624
104,852.5196,1286.9138,242.1463,1209.0170,1395.0003,744.4331,852.5196,1286.9138
105,1063.0583,1123.2543,193.2260,1144.4288,1288.7124,897.6002,1063.0583,1123.2543
106,994.9898,1349.2061,-161.8297,1243.5763,1412.0066,932.1893,994.9898,1349.2061
107,559.6238,1383.7841,64.2212,1210.7897,1388.7584,554.6495,559.6238,1383.7841
108,884.9185,1164.2117,234.3893,1128.2961,1297.4011,751.7291,884.9185,1164.2117
109,805.3714,1516.6340,-24.5600,1314.9744,1517.4811,804.5244,805.3714,1516.6340
110,1106.0230,1366.2868,-163.5127,1288.0571,1445.1302,1027.1796,1106.0230,1366.2868
111,965.6822,949.1351,266.3641,1062.8670,1223.9012,690.9161,965.6822,949.1351
112,582.8357,1264.7263,281.0839,1199.6361,1365.6541,481.9079,582.8357,1264.7263
113,1264.5257,1493.1172,70.3353,1398.2776,1513.0249,1244.6179,1264.5257,1493.1172
114,1355.5147,1539.4802,87.8772,1464.1717,1574.7108,1320.2841,1355.5147,1539.4802
115,644.8875,1205.6554,304.5569,1170.5714,1339.2402,511.3028,644.8875,1205.6554
116,1257.2205,1176.6808,-64.8684,1224.1151,1293.3023,1140.5991,1257.2205,1176.6808
117,1045.2348,995.4435,-136.5746,1048.2887,1159.1643,881.5141,1045.2348,995.4435
118,1142.5924,1214.8524,-136.7095,1203.8983,1320.1256,1037.3192,1142.5924,1214.8524
119,1113.1574,1370.1784,120.3219,1278.5602,1417.7142,1065.6216,1113.1574,1370.1784
120,1370.9718,1514.7330,46.8687,1450.4874,1528.6633,1357.0416,1370.9718,1514.7330
121,1566.9021,1708.4877,0.2818,1642.2788,1708.4882,1566.9015,1566.9021,1708.4877
122,1503.4862,1661.7577,-11.2034,1588.6649,1662.5468,1502.6971,1503.4862,1661.7577
123,984.1602,1522.7354,51.9971,1340.4439,1527.7096,979.1860,984.1602,1522.7354
124,1104.5015,1479.4283,-139.9788,1354.0248,1525.9234,1058.0064,1104.5015,1479.4283
125,1052.1476,1487.7881,-128.3720,1343.3516,1522.8019,1017.1339,1052.1476,1487.7881
126,892.1556,1320.1924,-147.9003,1194.4271,1366.3247,846.0233,892.1556,1320.1924
127,1071.1832,1364.2030,129.5296,1263.9247,1413.2514,1022.1348,1071.1832,1364.2030
128,927.9900,973.6569,280.8472,1068.7632,1232.5974,669.0496,927.9900,973.6569
129,1416.2976,1644.4688,10.0246,1543.1853,1644.9084,1415.8580,1416.2976,1644.4688
130,1325.5208,1608.0293,-70.2123,1492.0043,1624.5171,1309.0330,1325.5208,1608.0293
131,1163.3388,1501.3446,-108.2811,1376.9513,1533.0573,1131.6261,1163.3388,1501.3446
132,1247.4797,1544.5798,47.5970,1421.9342,1552.0188,1240.0407,1247.4797,1544.5798
133,788.0057,1395.1478,101.4957,1224.2999,1411.6655,771.4880,788.0057,1395.1478
134,1222.5667,1034.8919,53.6543,1144.1515,1236.8230,1020.6357,1222.5667,1034.8919
135,880.5248,1105.9762,237.2885,1092.5133,1255.9536,730.5474,880.5248,1105.9762
136,946.8979,1060.8837,222.0143,1079.5427,1233.1037,774.6779,946.8979,1060.8837
137,1133.1136,828.6208,-25.1953,1016.6326,1135.1843,826.5501,1133.1136,828.6208
138,1400.8341,1422.5450,-64.0033,1416.1603,1476.6069,1346.7721,1400.8341,1422.5450
139,1145.3422,1135.7771,-0.0478,1140.5897,1145.3424,1135.7769,1145.3422,1135.7771
140,1207.7251,1575.4526,74.0305,1433.3104,1589.7968,1193.3809,1207.7251,1575.4526
141,1573.1011,1696.1349,-7.6112,1638.1400,1696.6039,1572.6320,1573.1011,1696.1349
142,1384.8053,1549.7776,-54.0853,1477.2040,1565.9281,1368.6548,1384.8053,1549.7776
143,1335.4177,1574.0609,43.5378,1471.2804,1581.7557,1327.7229,1335.4177,1574.0609
144,1044.5609,1459.7861,144.0454,1326.4594,1504.8631,999.4838,1044.5609,1459.7861
145,1383.1432,1639.5350,-31.4157,1528.5317,1643.3282,1379.3500,1383.1432,1639.5350
146,1474.6819,1576.7157,-38.9167,1529.7413,1589.8645,1461.5331,1474.6819,1576.7157
147,1232.8801,1587.4091,-9.9624,1443.2857,1587.6889,1232.6004,1232.8801,1587.4091
148,1222.7082,1550.1091,-101.2721,1425.9349,1578.9024,1193.9148,1222.7082,1550.1091
149,850.5910,1499.9376,-88.5109,1311.8639,1511.7861,838.7425,850.5910,1499.9376
150,597.5859,1322.6880,13.8618,1147.5056,1322.9529,597.3210,597.5859,1322.6880
151,1169.6605,1296.9600,-137.4276,1260.8993,1384.7621,1081.8584,1169.6605,1296.9600
152,1352.7334,1293.8649,-31.5129,1325.4052,1366.4204,1280.1780,1352.7334,1293.8649
153,1380.6755,1509.2421,44.1069,1451.2544,1522.9188,1366.9988,1380.6755,1509.2421
154,985.0837,951.1090,-267.4742,1073.6403,1236.1094,700.0833,985.0837,951.1090
155,1123.7482,1162.7473,-91.9358,1154.7782,1237.2287,1049.2668,1123.7482,1162.7473
156,640.5517,1463.5192,-52.8782,1274.0186,1466.9029,637.1680,640.5517,1463.5192
157,1146.0852,1154.1363,87.9004,1160.1650,1238.1033,1062.1182,1146.0852,1154.1363
158,510.5806,1318.0694,-231.0571,1218.6800,1379.5098,449.1402,510.5806,1318.0694
159,952.8740,1474.5609,-39.3599,1296.8715,1477.5138,949.9211,952.8740,1474.5609
160,826.7427,1061.9735,-317.5807,1111.7036,1283.0185,605.6977,826.7427,1061.9735
161,1092.8429,1119.5975,-218.0439,1169.1404,1324.6740,887.7663,1092.8429,1119.5975
162,1101.0488,1217.1027,154.3995,1193.7653,1324.0192,994.1323,1101.0488,1217.1027
163,961.9320,1537.6569,-15.2603,1345.8377,1538.0611,961.5278,961.9320,1537.6569
164,534.9604,1314.3397,250.8748,1224.4861,1388.1111,461.1890,534.9604,1314.3397
165,742.4721,1396.4712,199.9224,1258.7544,1452.7440,686.1993,742.4721,1396.4712
166,1054.7977,863.8999,-164.4462,1014.3024,1149.4884,769.2093,1054.7977,863.8999
167,1276.9086,1139.3024,-57.3921,1218.0320,1297.7030,1118.5080,1276.9086,1139.3024
168,714.9722,1177.3356,327.3282,1173.4451,1346.8891,545.4187,714.9722,1177.3356
169,1250.2041,1099.7290,-23.4227,1182.8670,1253.7657,1096.1674,1250.2041,1099.7290
170,1116.5746,839.0259,-92.0173,1019.4459,1144.3100,811.2905,1116.5746,839.0259
171,850.0409,1049.1274,317.4517,1110.7490,1282.2769,616.8915,850.0409,1049.1274
172,1447.0744,1684.1405,-0.2319,1579.0114,1684.1407,1447.0742,1447.0744,1684.1405
173,1510.2170,1665.4300,12.3608,1593.6468,1666.4082,1509.2388,1510.2170,1665.4300
174,1473.2630,1681.2632,-24.8231,1588.0981,1684.1846,1470.3416,1473.2630,1681.2632
175,1344.6819,1471.6391,-48.2383,1414.9153,1487.8879,1328.4331,1344.6819,1471.6391
176,1404.1077,1483.8319,20.6831,1446.0633,1488.8784,1399.0613,1404.1077,1483.8319
177,1441.6712,1569.8519,21.9148,1510.3249,1573.4951,1438.0280,1441.6712,1569.8519
178,1466.5899,1508.9711,-38.5576,1489.7309,1531.7774,1443.7836,1466.5899,1508.9711
179,1282.2059,1600.0405,-57.8807,1470.5953,1610.2530,1271.9934,1282.2059,1600.0405
180,818.8757,1329.8694,238.7182,1233.3172,1424.0366,724.7084,818.8757,1329.8694
181,1414.4896,1634.2130,-52.0131,1538.8215,1645.9036,1402.7990,1414.4896,1634.2130
182,1559.6919,1664.4626,-14.0669,1614.8125,1666.3184,1557.8361,1559.6919,1664.4626
183,1007.7914,1384.6133,161.8279,1271.2045,1444.5709,947.8338,1007.7914,1384.6133
184,1032.2519,1356.7938,153.9524,1255.7804,1418.2038,970.8419,1032.2519,1356.7938
185,459.8590,1359.4765,-176.0290,1235.8955,1392.6937,426.6418,459.8590,1359.4765
186,977.0245,1395.4504,-189.3529,1282.9782,1468.4157,904.0591,977.0245,1395.4504
187,1061.2918,1531.4495,-104.4168,1370.7923,1553.5961,1039.1452,1061.2918,1531.4495
188,749.8112,1246.5450,189.3259,1135.3197,1310.4767,685.8795,749.8112,1246.5450
189,1043.2643,1483.3971,139.4960,1341.5176,1523.8846,1002.7768,1043.2643,1483.3971
190,840.7468,1501.1879,76.8706,1309.9728,1510.0171,831.9176,840.7468,1501.1879
191,394.5629,1389.6573,26.3414,1241.2097,1390.3541,393.8661,394.5629,1389.6573
192,1037.1802,1228.7524,-152.9788,1175.3064,1313.4587,952.4740,1037.1802,1228.7524
193,1092.2644,1205.2905,-130.2484,1174.8041,1290.7576,1006.7973,1092.2644,1205.2905
194,445.9359,1394.4803,-148.8719,1260.1880,1417.2965,423.1196,445.9359,1394.4803
195,913.3037,1516.1849,20.1473,1322.6567,1516.8575,912.6311,913.3037,1516.1849
196,917.9247,1478.7457,32.7235,1294.2604,1480.6487,916.0218,917.9247,1478.7457
197,1065.3719,1008.7885,-81.9627,1047.8981,1123.7884,950.3721,1065.3719,1008.7885
198,1211.8650,1216.7953,-140.3986,1238.4471,1354.7504,1073.9099,1211.8650,1216.7953
199,1227.5898,1167.0866,103.8496,1211.9070,1305.5043,1089.1721,1227.5898,1167.0866
200,1175.3892,1365.1689,134.6488,1301.9262,1435.0042,1105.5539,1175.3892,1365.1689
201,1151.7538,1164.4521,124.9087,1178.1892,1283.1729,1033.0329,1151.7538,1164.4521
202,1191.8562,1108.2482,-120.4319,1171.0569,1277.5333,1022.5711,1191.8562,1108.2482
203,1001.9525,1262.6894,-216.7522,1214.1182,1385.2586,879.3833,1001.9525,1262.6894
204,1081.0044,1495.2522,67.4153,1342.2406,1505.9473,1070.3092,1081.0044,1495.2522
205,651.6059,1327.5810,148.1642,1178.0747,1358.6304,620.5565,651.6059,1327.5810
206,1032.3695,918.0731,235.9690,1062.0256,1218.0119,732.4307,1032.3695,918.0731
207,827.7174,1203.3063,220.1457,1132.4562,1304.8748,726.1489,827.7174,1203.3063
208,1192.9414,1031.9038,97.8803,1133.8763,1239.1658,985.6794,1192.9414,1031.9038
209,404.9848,1408.4770,-31.9819,1257.1702,1409.4952,403.9665,404.9848,1408.4770
210,703.1580,1328.2754,-162.2640,1184.7987,1367.8851,663.5484,703.1580,1328.2754
211,1441.2381,1562.5739,17.0604,1505.8674,1564.9270,1438.8850,1441.2381,1562.5739
212,1272.2231,1307.2473,24.7223,1290.8023,1320.0315,1259.4389,1272.2231,1307.2473
213,1448.9552,1545.5687,0.5906,1499.5983,1545.5723,1448.9516,1448.9552,1545.5687
214,1112.8208,1563.2492,93.2047,1403.0550,1581.7737,1094.2963,1112.8208,1563.2492
215,1100.9095,1556.7861,82.3215,1393.5690,1571.1961,1086.4995,1100.9095,1556.7861
216,1581.2096,1711.0763,-0.2673,1649.9805,1711.0768,1581.2090,1581.2096,1711.0763
217,1526.9955,1642.0181,-11.6715,1587.7636,1643.1905,1525.8231,1526.9955,1642.0181
218,1573.1489,1717.1249,0.0430,1649.8552,1717.1249,1573.1489,1573.1489,1717.1249
219,1535.6760,1624.0576,17.2879,1582.0032,1627.3189,1532.4147,1535.6760,1624.0576
220,1375.5211,1433.6053,-86.4606,1413.4194,1495.7711,1313.3554,1375.5211,1433.6053
221,1269.5621,1560.0756,-77.2044,1443.2229,1579.3182,1250.3195,1269.5621,1560.0756
222,1468.3393,1637.0770,-20.5942,1559.9773,1639.5542,1465.8621,1468.3393,1637.0770
223,1208.0175,1572.2944,-88.0985,1433.6460,1592.4818,1187.8301,1208.0175,1572.2944
224,879.2983,1490.9616,116.0642,1313.5999,1512.2445,858.0155,879.2983,1490.9616
225,1130.1638,1519.7025,40.3940,1368.9953,1523.8471,1126.0192,1130.1638,1519.7025
226,1203.4979,1291.8616,-130.9537,1270.4360,1385.8858,1109.4737,1203.4979,1291.8616
227,1293.6290,1472.8809,-83.7715,1399.4805,1505.9353,1260.5746,1293.6290,1472.8809
228,1375.3913,1596.5196,-52.9212,1501.0459,1608.5323,1363.3786,1375.3913,1596.5196
229,1280.1711,1572.4917,-53.0419,1451.5337,1581.8187,1270.8441,1280.1711,1572.4917
230,1208.1831,1348.7358,108.3284,1297.8752,1407.5865,1149.3324,1208.1831,1348.7358
231,990.4827,1155.7793,202.8831,1138.2386,1292.2025,854.0596,990.4827,1155.7793
232,886.6514,1488.6262,-119.6690,1313.4794,1511.5432,863.7343,886.6514,1488.6262
233,953.2328,1301.5195,-164.4492,1201.2849,1366.8953,887.8569,953.2328,1301.5195
234,856.3647,1162.9568,-240.8241,1124.2343,1295.1357,724.1858,856.3647,1162.9568
235,1221.8970,1382.2836,142.5393,1332.5481,1465.6397,1138.5409,1221.8970,1382.2836
236,973.4109,1299.2928,191.2509,1216.8301,1387.6020,885.1017,973.4109,1299.2928
237,814.7326,1501.6124,-45.4926,1304.3869,1504.6123,811.7327,814.7326,1501.6124
238,979.1592,1481.4096,-53.5576,1308.2036,1487.0572,973.5116,979.1592,1481.4096
239,1272.6443,1172.5345,59.9187,1230.0456,1300.6647,1144.5142,1272.6443,1172.5345
240,1153.5090,1153.5965,142.2556,1179.5736,1295.8084,1011.2972,1153.5090,1153.5965
241,1078.2892,1218.4974,171.5016,1192.3880,1333.6697,963.1168,1078.2892,1218.4974
242,802.8248,1224.2732,220.1803,1142.7746,1318.3179,708.7801,802.8248,1224.2732
243,979.9481,1383.4112,200.6185,1280.3113,1466.1852,897.1741,979.9481,1383.4112
244,897.5920,1339.6269,-166.0728,1216.7883,1395.0672,842.1517,897.5920,1339.6269
245,972.9359,1090.8519,-187.6719,1086.6901,1228.6089,835.1790,972.9359,1090.8519
246,1031.2842,884.5341,-196.4162,1024.4411,1167.5832,748.2351,1031.2842,884.5341
247,633.4786,1326.5623,127.3553,1170.2017,1349.2232,610.8178,633.4786,1326.5623
248,1272.0107,1141.3730,29.2413,1213.0416,1278.2572,1135.1264,1272.0107,1141.3730
249,1144.6362,838.9289,76.7014,1035.0723,1162.8011,820.7640,1144.6362,838.9289
250,455.8379,1346.1488,176.3270,1224.5623,1379.7987,422.1880,455.8379,1346.1488
251,409.8743,1430.2872,28.1796,1276.6608,1431.0648,409.0967,409.8743,1430.2872
252,637.9649,1477.4704,52.0593,1286.6523,1480.6863,634.7489,637.9649,1477.4704
253,1155.3727,1154.1676,-51.4561,1158.2048,1206.2298,1103.3105,1155.3727,1154.1676
254,1024.6703,1016.5367,-108.8346,1037.8902,1129.5141,911.6930,1024.6703,1016.5367
255,1068.3776,854.2970,144.5115,1010.5409,1141.1739,781.5008,1068.3776,854.2970
256,1583.9365,1714.6348,1.7616,1653.1679,1714.6586,1583.9127,1583.9365,1714.6348
257,1537.6359,1688.0785,7.8283,1618.1678,1688.4847,1537.2297,1537.6359,1688.0785
258,1474.1192,1680.3347,12.5887,1587.4551,1681.1003,1473.3535,1474.1192,1680.3347
259,1334.6206,1510.9143,104.2605,1442.2855,1559.2963,1286.2386,1334.6206,1510.9143
260,1356.0286,1646.1154,41.6344,1523.6569,1651.9727,1350.1713,1356.0286,1646.1154
261,1477.1976,1590.2132,48.7200,1539.1402,1608.3162,1459.0946,1477.1976,1590.2132
262,1481.0755,1567.0570,6.5550,1525.9264,1567.5538,1480.5786,1481.0755,1567.0570
263,1390.2352,1365.7735,-38.2699,1379.7603,1418.1812,1337.8274,1390.2352,1365.7735
264,1496.0873,1611.6808,1.8796,1557.1087,1611.7114,1496.0567,1496.0873,1611.6808
265,1560.3297,1676.9256,15.3322,1621.9916,1678.9081,1558.3472,1560.3297,1676.9256
266,1218.3183,1369.8571,-119.4221,1317.0690,1435.5184,1152.6570,1218.3183,1369.8571
267,1363.4721,1402.5049,-83.1188,1390.8725,1468.3679,1297.6092,1363.4721,1402.5049
268,1289.6820,1607.2803,-44.2200,1476.3520,1613.3222,1283.6400,1289.6820,1607.2803
269,1027.2325,1543.6715,-80.0102,1368.0730,1555.7832,1015.1208,1027.2325,1543.6715
270,1363.3400,1499.6119,-48.3350,1438.7702,1515.0150,1347.9368,1363.3400,1499.6119
271,1268.5123,1417.9345,-74.7859,1355.6449,1448.9337,1237.5131,1268.5123,1417.9345
272,1232.6559,1247.1437,27.2495,1240.8612,1268.0957,1211.7038,1232.6559,1247.1437
273,1208.6302,1024.2767,-33.7035,1129.3209,1214.5986,1018.3083,1208.6302,1024.2767
274,880.8842,1257.0630,222.6234,1182.1679,1360.4162,777.5310,880.8842,1257.0630
275,1156.8924,1575.0410,-62.9982,1417.3593,1584.3261,1147.6072,1156.8924,1575.0410
276,1305.8074,1644.4190,-21.1183,1504.4236,1645.7310,1304.4954,1305.8074,1644.4190
277,1292.3085,1459.4040,73.2616,1389.2527,1486.9755,1264.7370,1292.3085,1459.4040
278,1165.0865,1473.9203,-94.5571,1356.2618,1500.5714,1138.4354,1165.0865,1473.9203
279,1163.0113,1421.8224,-126.6942,1329.9372,1473.5169,1111.3169,1163.0113,1421.8224
280,1266.0589,1610.5352,58.2616,1472.3721,1620.1222,1256.4718,1266.0589,1610.5352
281,1031.0205,1419.4140,114.9650,1286.0581,1450.8925,999.5420,1031.0205,1419.4140
282,1239.0205,1279.4355,62.4976,1264.3568,1324.9113,1193.5447,1239.0205,1279.4355
283,1374.9380,1383.5646,46.2772,1381.5986,1425.7291,1332.7735,1374.9380,1383.5646
284,1066.0590,906.2150,-222.2744,1067.6359,1222.3433,749.9306,1066.0590,906.2150
285,1002.5483,995.8867,-145.9060,1030.6962,1145.1615,853.2736,1002.5483,995.8867
286,814.0139,1197.5586,-210.6181,1120.2749,1290.6312,720.9414,814.0139,1197.5586
287,949.9947,1436.4294,-170.5170,1299.4026,1490.2486,896.1755,949.9947,1436.4294
