face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,397.9666,843.2755,-4.9347,730.7315,843.3302,397.9119,397.9666,843.2755
1,245.7881,1075.3677,-1.0994,975.9706,1075.3692,245.7866,245.7881,1075.3677
2,554.3711,1145.8730,10.1738,992.6852,1146.0479,554.1962,554.3711,1145.8730
3,509.5502,1142.3695,29.2381,992.5319,1143.7175,508.2022,509.5502,1142.3695
4,-30.1346,232.6350,237.0613,480.2413,372.2853,-169.7850,-30.1346,232.6350
5,23.4588,-275.6854,354.5262,678.2968,258.6732,-510.8998,23.4588,-275.6854
6,-23.2737,394.2988,318.1567,684.7343,566.0587,-195.0336,-23.2737,394.2988
7,52.0698,101.2747,-38.3708,110.0520,122.2530,31.0916,52.0698,101.2747
8,12.9713,457.7975,-372.8578,787.9577,669.5394,-198.7705,12.9713,457.7975
9,-130.8839,553.6389,-346.3982,869.5310,698.3422,-275.5871,-130.8839,553.6389
10,57.1669,443.1779,-218.4883,563.5166,541.6998,-41.3550,57.1669,443.1779
11,319.7640,613.1574,-6.5274,531.2939,613.3026,319.6189,319.7640,613.1574
12,31.6733,-244.3621,-377.4708,704.2076,295.5674,-508.2561,31.6733,-244.3621
13,-129.8226,945.5992,-157.2215,1052.5814,968.1129,-152.3363,-129.8226,945.5992
14,-213.5793,702.3520,281.6021,962.7157,782.0036,-293.2308,-213.5793,702.3520
15,-536.2983,873.9213,216.7185,1288.7736,906.4745,-568.8515,-536.2983,873.9213
16,-143.1688,1057.4171,51.0019,1139.2195,1059.5798,-145.3315,-143.1688,1057.4171
17,375.1828,1046.5377,24.8005,919.3506,1047.4526,374.2679,375.1828,1046.5377
18,-562.2257,970.6177,-14.6948,1343.3356,970.7586,-562.3666,-562.2257,970.6177
19,-90.7807,843.3385,-143.1042,925.9894,864.7700,-112.2122,-90.7807,843.3385
20,-147.5239,1021.6018,-21.6926,1103.4292,1022.0042,-147.9263,-147.5239,1021.6018
21,-217.1298,182.2024,511.8103,951.7111,531.9145,-566.8418,-217.1298,182.2024
22,-358.9932,921.0571,3.5153,1143.6401,921.0668,-359.0029,-358.9932,921.0571
23,-418.0285,320.0329,399.5363,943.3131,494.8891,-592.8846,-418.0285,320.0329
24,93.0080,983.3776,-72.3515,948.6434,989.2186,87.1670,93.0080,983.3776
25,-317.5229,1017.3832,106.4415,1221.8515,1025.8172,-325.9569,-317.5229,1017.3832
26,-275.0980,948.4472,213.0265,1171.4469,984.4755,-311.1263,-275.0980,948.4472
27,-50.6084,867.8036,206.1931,962.8651,911.9720,-94.7767,-50.6084,867.8036
28,-556.5068,988.3653,25.1644,1355.9121,988.7751,-556.9166,-556.5068,988.3653
29,85.6796,808.6597,172.8386,825.5939,847.8543,46.4850,85.6796,808.6597
30,-165.9925,500.8464,-279.3249,771.7541,602.3877,-267.5338,-165.9925,500.8464
31,4.8147,-235.9554,-392.7459,720.8205,295.2117,-526.3524,4.8147,-235.9554
32,306.0470,702.8990,-133.7139,652.8781,743.7475,265.1985,306.0470,702.8990
33,-272.9945,692.4256,-237.3606,955.0015,747.6273,-328.1962,-272.9945,692.4256
34,183.8145,617.6427,-212.9284,661.6299,704.6862,96.7710,183.8145,617.6427
35,-428.3191,666.6401,-403.0131,1183.4947,798.9792,-560.6582,-428.3191,666.6401
36,331.3281,817.0694,52.6749,717.6256,822.7159,325.6816,331.3281,817.0694
37,127.7535,-434.8407,-144.9632,569.2124,162.9092,-469.9964,127.7535,-434.8407
38,238.9411,277.1160,-19.9632,262.4258,285.6485,230.4087,238.9411,277.1160
39,173.5391,280.9422,233.8595,473.6673,467.1867,-12.7055,173.5391,280.9422
40,-261.9292,328.5811,520.7610,1037.4071,631.9641,-565.3122,-261.9292,328.5811
41,-274.3367,726.0102,-231.0358,980.6402,776.7914,-325.1179,-274.3367,726.0102
42,566.4858,1151.4477,2.8851,997.2382,1151.4619,566.4716,566.4858,1151.4477
43,524.6860,1114.5671,23.6129,966.6593,1115.5108,523.7423,524.6860,1114.5671
44,335.1912,837.7651,-128.4262,763.4605,868.6809,304.2753,335.1912,837.7651
45,-536.4057,961.3350,-182.1038,1351.6830,983.1582,-558.2289,-536.4057,961.3350
46,69.8070,1006.3687,89.7488,985.6794,1014.8916,61.2841,69.8070,1006.3687
47,545.0407,1161.8323,13.0780,1007.0705,1162.1095,544.7635,545.0407,1161.8323
48,540.2903,1158.0765,17.3555,1004.1220,1158.5637,539.8031,540.2903,1158.0765
49,363.7023,1147.4793,5.9307,1015.7523,1147.5241,363.6574,363.7023,1147.4793
50,483.8859,1072.5535,40.7786,933.0122,1075.3649,481.0745,483.8859,1072.5535
51,240.1327,-431.1295,81.6180,605.8459,249.9141,-440.9108,240.1327,-431.1295
52,300.8738,998.2387,-83.8643,898.7554,1008.1824,290.9302,300.8738,998.2387
53,-161.3950,1052.4912,68.5708,1147.9368,1056.3524,-165.2562,-161.3950,1052.4912
54,-29.8825,780.2073,180.1202,854.5530,818.4508,-68.1261,-29.8825,780.2073
55,-352.6147,870.9617,-45.2869,1093.6992,872.6356,-354.2885,-352.6147,870.9617
56,214.7066,300.0668,21.1844,270.2943,305.0351,209.7383,214.7066,300.0668
57,244.4707,273.4549,112.8850,325.4549,372.7742,145.1513,244.4707,273.4549
58,-179.2476,961.8468,60.3897,1068.0021,965.0339,-182.4347,-179.2476,961.8468
59,235.3934,756.5607,-188.0722,745.5322,817.3413,174.6127,235.3934,756.5607
60,-7.2956,491.4261,335.3480,763.2253,659.9637,-175.8332,-7.2956,491.4261
61,149.5620,911.3476,-167.0233,894.6008,946.3587,114.5509,149.5620,911.3476
62,103.3492,725.3341,237.5024,794.3866,805.6519,23.0314,103.3492,725.3341
63,-71.8252,947.3495,-104.4197,1001.6906,957.9378,-82.4136,-71.8252,947.3495
64,-108.5993,608.9391,-330.9530,881.6579,738.2736,-237.9338,-108.5993,608.9391
65,19.3361,337.9260,-232.2138,519.4260,460.2302,-102.9682,19.3361,337.9260
66,473.7390,1076.2866,-47.2305,937.8884,1079.9662,470.0593,473.7390,1076.2866
67,465.1705,1092.3276,45.4493,952.7022,1095.6041,461.8939,465.1705,1092.3276
68,341.6143,1050.1095,22.4228,928.5506,1050.8184,340.9053,341.6143,1050.1095
69,-20.1322,895.5387,89.7035,919.0018,904.2438,-28.8373,-20.1322,895.5387
70,-211.5267,829.0972,-180.9674,1002.8805,859.6697,-242.0992,-211.5267,829.0972
71,273.9142,1057.7881,11.1873,951.0925,1057.9478,273.7546,273.9142,1057.7881
72,-338.5229,1011.7507,-101.6269,1229.5210,1019.3566,-346.1289,-338.5229,1011.7507
73,352.5375,1077.9282,0.7751,951.9472,1077.9290,352.5367,352.5375,1077.9282
74,200.2011,1056.4993,-37.4993,974.1548,1058.1384,198.5621,200.2011,1056.4993
75,-132.7307,752.8001,136.9105,860.5106,773.4844,-153.4151,-132.7307,752.8001
76,155.3404,627.1249,-136.3962,613.0336,663.7195,118.7458,155.3404,627.1249
77,422.6418,1070.5415,-64.1278,940.5141,1076.8278,416.3556,422.6418,1070.5415
78,427.4670,815.9951,-31.7756,709.0798,818.5767,424.8854,427.4670,815.9951
79,501.2091,981.4570,-14.2838,850.3913,981.8814,500.7846,501.2091,981.4570
80,-63.8280,766.5054,171.0050,853.3799,800.3444,-97.6669,-63.8280,766.5054
81,-15.8852,853.4428,-217.8870,940.5309,904.9964,-67.4388,-15.8852,853.4428
82,145.3578,-444.7354,-118.1891,570.5000,168.1495,-467.5271,145.3578,-444.7354
83,156.1395,938.3231,-120.3202,895.4057,956.4131,138.0495,156.1395,938.3231
84,-34.8015,977.2078,-56.9535,999.9429,980.4030,-37.9967,-34.8015,977.2078
85,-350.1600,876.1885,129.4544,1116.8705,889.7048,-363.6763,-350.1600,876.1885
86,-314.3345,474.0666,506.7026,1114.8109,721.8486,-562.1165,-314.3345,474.0666
87,-20.8710,-160.6724,435.1624,768.7631,349.9690,-531.5124,-20.8710,-160.6724
88,-186.3279,979.6061,-3.2972,1084.8533,979.6155,-186.3372,-186.3279,979.6061
89,480.3195,1099.2649,-36.6478,956.6195,1101.4272,478.1572,480.3195,1099.2649
90,409.6180,947.5819,68.6605,831.6818,956.2068,400.9931,409.6180,947.5819
91,256.7862,542.5225,174.1688,558.5354,624.9232,174.3855,256.7862,542.5225
92,494.2897,1050.6889,14.4570,910.7974,1051.0643,493.9143,494.2897,1050.6889
93,166.6687,933.4210,-122.2415,887.8683,952.4380,147.6517,166.6687,933.4210
94,390.4587,1118.4108,34.4331,984.9692,1120.0359,388.8336,390.4587,1118.4108
95,114.9883,1068.0986,93.8299,1028.4213,1077.2480,105.8389,114.9883,1068.0986
96,254.8337,980.3753,68.1439,888.9173,986.7199,248.4890,254.8337,980.3753
97,289.6624,1007.9889,-85.2021,910.9049,1017.9566,279.6947,289.6624,1007.9889
98,253.6926,974.1297,65.5013,882.6269,980.0365,247.7857,253.6926,974.1297
99,-171.1467,695.2418,339.9130,989.0719,812.6818,-288.5867,-171.1467,695.2418
100,15.0175,321.4395,-264.9698,556.1913,474.3047,-137.8477,15.0175,321.4395
101,-235.2289,518.6434,-276.3751,821.8716,609.1086,-325.6941,-235.2289,518.6434
102,-42.2527,528.7527,-338.4988,804.6429,686.0741,-199.5742,-42.2527,528.7527
103,-262.4106,332.1593,-511.3847,1025.1312,626.3916,-556.6428,-262.4106,332.1593
104,119.0065,354.4833,283.0902,581.4253,543.3430,-69.8532,119.0065,354.4833
105,245.2780,280.7880,0.3117,264.8252,280.7907,245.2753,245.2780,280.7880
106,-100.2209,868.4555,-57.7415,928.0618,871.8852,-103.6506,-100.2209,868.4555
107,-313.3969,700.8621,287.3363,1027.9882,776.6069,-389.1417,-313.3969,700.8621
108,137.1394,213.5028,192.1120,381.8797,371.1906,-20.5484,137.1394,213.5028
109,-110.2977,915.5577,200.5078,1035.3771,953.3552,-148.0952,-110.2977,915.5577
110,-79.7977,1000.7039,-93.9781,1055.5215,1008.8169,-87.9107,-79.7977,1000.7039
111,214.2988,-447.3519,-24.3718,586.2565,215.1953,-448.2484,214.2988,-447.3519
112,-166.4162,87.0159,498.0222,890.9687,474.1899,-553.5903,-166.4162,87.0159
113,379.3399,929.7177,48.6595,814.0626,933.9866,375.0710,379.3399,929.7177
114,460.8665,955.7560,30.7365,829.5937,957.6576,458.9648,460.8665,955.7560
115,-79.7316,-71.0763,456.6744,794.6046,381.2909,-532.0989,-79.7316,-71.0763
116,86.1835,710.1984,-205.4790,759.7807,771.7820,24.5999,86.1835,710.1984
117,-221.0531,558.6693,-326.2429,896.5349,677.1645,-339.5483,-221.0531,558.6693
118,-71.8797,848.1616,-193.6899,947.6590,887.2750,-110.9930,-71.8797,848.1616
119,289.6542,740.8896,79.7601,661.2867,754.5730,275.9707,289.6542,740.8896
120,462.0907,973.6558,-1.4749,843.5773,973.6600,462.0865,462.0907,973.6558
121,561.9942,1161.3249,7.3284,1005.9901,1161.4144,561.9046,561.9942,1161.3249
122,477.8034,1125.5425,8.5243,978.5560,1125.6546,477.6912,477.8034,1125.5425
123,64.3727,953.9025,149.4676,959.0048,978.3458,39.9293,64.3727,953.9025
124,-18.8100,1073.8585,-23.8734,1084.1748,1074.3799,-19.3314,-18.8100,1073.8585
125,-18.2813,1061.1136,-2.6216,1070.3810,1061.1200,-18.2877,-18.2813,1061.1136
126,-176.0396,838.0910,-23.8880,939.4869,838.6534,-176.6020,-176.0396,838.0910
127,230.4977,717.8564,101.3781,658.6466,738.1034,210.2506,230.4977,717.8564
128,138.9788,-462.2763,44.7361,550.6951,142.2892,-465.5866,138.9788,-462.2763
129,430.5046,1079.0974,15.8622,941.2671,1079.4851,430.1169,430.5046,1079.0974
130,256.7960,1130.3964,-0.6788,1026.3822,1130.3970,256.7955,256.7960,1130.3964
131,77.7952,1102.3748,-34.4390,1067.2774,1103.5311,76.6390,77.7952,1102.3748
132,308.4585,981.6422,52.7182,874.2482,985.7457,304.3550,308.4585,981.6422
133,-100.8116,727.1727,219.5983,870.0120,781.8094,-155.4482,-100.8116,727.1727
134,153.5140,360.3544,-262.1856,551.6577,538.7799,-24.9116,153.5140,360.3544
135,83.4674,90.3856,142.6480,261.9876,229.6165,-55.7635,83.4674,90.3856
136,86.0221,63.3045,16.1127,82.1008,94.3773,54.9493,86.0221,63.3045
137,-124.8433,86.9835,-514.8890,910.6829,506.7395,-544.5993,-124.8433,86.9835
138,293.2339,962.0800,-118.1411,878.2605,982.3344,272.9795,293.2339,962.0800
139,57.1661,638.0324,-182.6501,688.4494,690.6918,4.5068,57.1661,638.0324
140,343.1046,970.7012,109.2658,873.3536,989.1805,324.6253,343.1046,970.7012
141,566.3845,1158.4495,-10.8434,1003.5046,1158.6480,566.1860,566.3845,1158.4495
142,310.9565,1084.9379,-35.1083,969.5945,1086.5272,309.3672,310.9565,1084.9379
143,395.7786,1022.1566,33.7021,894.5974,1023.9647,393.9705,395.7786,1022.1566
144,254.0063,768.6973,169.6287,739.2445,819.5734,203.1301,254.0063,768.6973
145,352.6977,1116.6286,22.0420,989.3839,1117.2641,352.0622,352.6977,1116.6286
146,407.7960,1050.8597,-46.8109,921.2172,1054.2494,404.4063,407.7960,1050.8597
147,238.5846,1033.4108,45.3596,940.4664,1035.9910,236.0043,238.5846,1033.4108
148,127.6965,1104.0211,-9.3889,1046.1615,1104.1114,127.6062,127.6965,1104.0211
149,-159.4757,1019.3497,100.1451,1121.2292,1027.7968,-167.9228,-159.4757,1019.3497
150,-325.7695,667.9133,174.0132,927.7184,697.5051,-355.3614,-325.7695,667.9133
151,-13.8714,938.1262,-164.0302,986.9165,965.5962,-41.3414,-13.8714,938.1262
152,262.5566,812.4151,-158.2283,768.6078,854.6960,220.2757,262.5566,812.4151
153,460.9764,972.7025,-2.0556,842.7747,972.7108,460.9681,460.9764,972.7025
154,-413.5129,643.0072,-429.7828,1185.1088,795.7552,-566.2609,-413.5129,643.0072
155,-63.6198,751.8092,-182.6113,846.8384,790.8363,-102.6469,-63.6198,751.8092
156,-243.8850,849.3455,203.3087,1054.5206,885.9306,-280.4701,-243.8850,849.3455
157,173.1233,533.7728,-105.5126,505.8411,562.3736,144.5224,173.1233,533.7728
158,-561.7682,948.0040,51.5951,1324.7037,949.7651,-563.5294,-561.7682,948.0040
159,-43.8963,903.1069,65.1522,932.6877,907.5682,-48.3576,-43.8963,903.1069
160,-453.4634,893.3816,-354.5341,1336.3977,981.0059,-541.0878,-453.4634,893.3816
161,-198.4036,762.9697,-290.8507,1013.2349,844.1138,-279.5477,-198.4036,762.9697
162,259.6321,506.8025,19.7211,440.2751,508.3661,258.0685,259.6321,506.8025
163,4.1757,993.2113,139.3271,1020.0857,1012.4637,-15.0767,4.1757,993.2113
164,-223.9080,220.4952,504.2998,954.5044,549.3761,-552.7889,-223.9080,220.4952
165,-20.4151,537.0209,343.7936,808.9212,700.8837,-184.2778,-20.4151,537.0209
166,-329.7238,385.2367,-490.3816,1051.4604,634.6059,-579.0929,-329.7238,385.2367
167,109.2261,651.3752,-261.3819,755.0062,756.8666,3.7347,109.2261,651.3752
168,1.0527,-171.9624,418.7668,745.5535,342.1538,-513.0635,1.0527,-171.9624
169,121.2982,567.5937,-276.8095,705.6191,699.9996,-11.1078,121.2982,567.5937
170,-224.2312,209.3399,-511.1257,961.6610,547.7529,-562.6443,-224.2312,209.3399
171,197.0932,-377.8352,238.5716,653.3170,283.1957,-463.9376,197.0932,-377.8352
172,464.7604,1141.9463,30.5384,996.0472,1143.3207,463.3860,464.7604,1141.9463
173,545.7353,1120.0469,6.2376,970.1545,1120.1146,545.6675,545.7353,1120.0469
174,448.2371,1158.4900,7.1397,1011.8746,1158.5618,448.1654,448.2371,1158.4900
175,265.6543,1025.4323,-57.4434,927.1313,1029.7508,261.3359,265.6543,1025.4323
176,449.1189,970.3097,-41.9895,844.2237,973.6709,445.7577,449.1189,970.3097
177,497.0566,1039.4525,-10.3495,900.6561,1039.6499,496.8592,497.0566,1039.4525
178,407.3872,1023.4926,-80.8687,903.4174,1033.9305,396.9494,407.3872,1023.4926
179,236.0855,1106.5861,22.5240,1010.2189,1107.1685,235.5031,236.0855,1106.5861
180,73.9414,404.6664,301.0288,641.2142,582.7614,-104.1537,73.9414,404.6664
181,356.1270,1143.3341,-7.7398,1013.4332,1143.4102,356.0509,356.1270,1143.3341
