face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4096.0347,880.6229,60.9242,3735.9162,4097.1886,879.4690,4096.0347,880.6229
1,4128.1972,1011.4609,-40.0532,3727.5150,4128.7118,1010.9463,4128.1972,1011.4609
2,4178.7006,1187.8366,3.0078,3729.4648,4178.7036,1187.8336,4178.7006,1187.8366
3,4160.6923,1181.6345,-1.8352,3713.6523,4160.6934,1181.6333,4160.6923,1181.6345
4,3884.5479,570.9098,120.6089,3638.8959,3888.9320,566.5258,3884.5479,570.9098
5,3840.5679,524.0552,187.9794,3621.8690,3851.1885,513.4345,3840.5679,524.0552
6,3844.9754,612.1805,117.2442,3584.1345,3849.2219,607.9340,3844.9754,612.1805
7,3974.8170,491.2214,116.9876,3758.8578,3978.7413,487.2971,3974.8170,491.2214
8,4111.4661,481.1906,18.4996,3893.3695,4111.5604,481.0963,4111.4661,481.1906
9,4107.1582,478.2893,-30.2939,3890.4823,4107.4111,478.0364,4107.1582,478.2893
10,4074.8722,533.1139,50.4685,3837.1948,4075.5912,532.3948,4074.8722,533.1139
11,4036.2465,712.4236,96.2166,3735.1156,4039.0294,709.6407,4036.2465,712.4236
12,4050.7719,365.7601,112.5279,3885.7316,4054.2049,362.3271,4050.7719,365.7601
13,4063.6274,682.5008,-86.0220,3771.9552,4065.8146,680.3136,4063.6274,682.5008
14,3780.2748,664.9429,18.2818,3495.7063,3780.3821,664.8357,3780.2748,664.9429
15,3734.0559,616.6195,-124.2176,3473.7864,3738.9977,611.6778,3734.0559,616.6195
16,3952.4936,808.9314,-106.7386,3621.2510,3956.1137,805.3113,3952.4936,808.9314
17,4093.7788,1056.6645,11.1465,3681.0579,4093.8197,1056.6236,4093.7788,1056.6645
18,3866.8863,513.1981,-192.6854,3652.8190,3877.9207,502.1637,3866.8863,513.1981
19,4066.5450,656.1100,-101.9026,3785.5409,4069.5871,653.0679,4066.5450,656.1100
20,3987.9027,751.6744,-115.9037,3675.7419,3992.0484,747.5287,3987.9027,751.6744
21,3735.7939,617.0978,124.8688,3475.3981,3740.7855,612.1062,3735.7939,617.0978
22,3898.0391,589.0507,-130.7626,3646.4837,3903.1985,583.8913,3898.0391,589.0507
23,3671.3380,547.7083,41.6641,3431.1940,3671.8936,547.1527,3671.3380,547.7083
24,4088.9355,848.1832,-61.9162,3739.2704,4090.1181,847.0007,4088.9355,848.1832
25,3856.9089,723.4829,-116.1213,3556.5740,3861.2063,719.1854,3856.9089,723.4829
26,3815.6327,738.0129,-65.5437,3507.2236,3817.0279,736.6177,3815.6327,738.0129
27,3888.5330,827.5324,5.1684,3547.9138,3888.5418,827.5237,3888.5330,827.5324
28,3824.8396,537.4801,-184.4492,3600.6349,3835.1564,527.1633,3824.8396,537.4801
29,3924.3987,874.2322,29.6123,3568.8908,3924.6861,873.9447,3924.3987,874.2322
30,4053.7516,473.5800,14.7201,3839.0174,4053.8122,473.5195,4053.7516,473.5800
31,4040.9103,351.9167,107.3025,3881.4017,4044.0288,348.7982,4040.9103,351.9167
32,4114.1036,716.3926,50.5764,3807.8114,4114.8563,715.6399,4114.1036,716.3926
33,4048.0845,485.5474,-55.3040,3829.6714,4048.9428,484.6891,4048.0845,485.5474
34,4120.1041,638.8421,31.7518,3841.1334,4120.3937,638.5525,4120.1041,638.8421
35,4036.7731,363.4352,-119.8234,3873.4468,4040.6776,359.5308,4036.7731,363.4352
36,4037.4969,847.4569,66.5590,3689.3428,4038.8851,846.0688,4037.4969,847.4569
37,3993.1340,405.6499,160.8735,3816.7391,4000.3336,398.4503,3993.1340,405.6499
