face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,802.7709,902.1657,49.5080,861.0835,922.6172,782.3194,802.7709,902.1657
1,1176.1074,1058.6638,-90.7079,1132.9515,1225.4420,1009.3293,1176.1074,1058.6638
2,-85.3878,737.1975,-11.8581,783.6586,737.3684,-85.5587,-85.3878,737.1975
3,-297.4233,710.9591,-10.8778,897.6269,711.0764,-297.5406,-297.4233,710.9591
4,392.8069,703.5032,147.7811,662.1109,762.5666,333.7435,392.8069,703.5032
5,181.6766,636.3002,227.1782,690.7339,730.3614,87.6154,181.6766,636.3002
6,631.8792,738.9927,140.3679,733.1691,835.6740,535.1979,631.8792,738.9927
7,425.2734,636.7558,170.5322,634.6368,731.6697,330.3595,425.2734,636.7558
8,736.8459,584.9982,79.5429,687.8171,770.8834,550.9607,736.8459,584.9982
9,747.5085,567.1136,16.8398,676.2509,749.0670,565.5551,747.5085,567.1136
10,644.3435,613.2882,100.7564,653.1372,730.7617,526.8700,644.3435,613.2882
11,752.7359,755.7084,101.9735,774.6312,856.2065,652.2378,752.7359,755.7084
12,516.5483,538.1934,195.0505,626.5824,722.7213,332.0204,516.5483,538.1934
13,780.3727,698.3085,-84.1256,756.9060,832.9395,645.7417,780.3727,698.3085
14,-536.8544,251.9780,-133.9556,735.4001,274.1050,-558.9814,-536.8544,251.9780
15,360.0791,796.2643,-247.0364,812.4386,907.7037,248.6396,360.0791,796.2643
16,-238.3792,186.9282,113.4826,418.2840,215.3137,-266.7647,-238.3792,186.9282
17,-636.0447,469.4884,-44.7385,964.1538,471.2960,-637.8522,-636.0447,469.4884
18,598.7513,732.4692,-278.6077,830.2494,952.1279,379.0926,598.7513,732.4692
19,-251.5919,297.7119,95.0136,503.9004,313.6822,-267.5622,-251.5919,297.7119
20,35.8047,392.8726,-33.0368,380.5765,395.9036,32.7738,35.8047,392.8726
21,-437.7280,132.6529,325.7471,765.2464,280.4114,-585.4865,-437.7280,132.6529
22,527.1440,712.3063,-182.2755,713.7550,824.1649,415.2853,527.1440,712.3063
23,42.4287,738.5063,-148.2970,762.7803,768.7835,12.1515,42.4287,738.5063
24,909.7672,837.1701,-72.4350,884.6698,954.4897,792.4476,909.7672,837.1701
25,516.2505,782.1823,-194.3337,766.6932,884.6851,413.7477,516.2505,782.1823
26,458.6872,824.2882,-175.3270,777.1572,894.7773,388.1982,458.6872,824.2882
27,-252.8643,703.7205,36.9791,860.9362,705.1479,-254.2917,-252.8643,703.7205
28,403.2922,664.5099,-243.6563,717.1691,810.3555,257.4465,403.2922,664.5099
29,-417.7383,596.1879,-11.6524,882.8382,596.3218,-417.8722,-417.7383,596.1879
30,345.1609,532.0160,84.5952,489.9132,564.6244,312.5526,345.1609,532.0160
31,351.9434,541.6489,206.5612,595.5003,674.0946,219.4977,351.9434,541.6489
32,728.1738,796.7821,73.7749,775.3910,843.8383,681.1176,728.1738,796.7821
33,-157.7173,369.0035,34.0476,471.9261,371.1952,-159.9090,-157.7173,369.0035
34,639.4769,724.2822,64.2118,694.7828,758.8285,604.9306,639.4769,724.2822
35,-91.6791,235.9208,-20.3622,294.8500,237.1816,-92.9398,-91.6791,235.9208
