face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1128.2348,5458.6934,-9.1612,4991.1733,5458.7128,1128.2154,1128.2348,5458.6934
1,1141.9276,5574.3902,-46.9671,5100.8717,5574.8878,1141.4300,1141.9276,5574.3902
2,698.5118,5369.6764,166.6492,5064.9656,5375.6143,692.5740,698.5118,5369.6764
3,715.4863,5353.2856,141.4186,5039.7800,5357.5938,711.1780,715.4863,5353.2856
4,1106.4892,5333.5776,25.5079,4875.6307,5333.7315,1106.3353,1106.4892,5333.5776
5,1100.8040,5296.1347,50.9725,4841.3429,5296.7539,1100.1848,1100.8040,5296.1347
6,1171.4543,5339.9608,25.2836,4861.4694,5340.1142,1171.3009,1171.4543,5339.9608
7,1080.0595,5321.5696,7.0254,4872.1831,5321.5813,1080.0478,1080.0595,5321.5696
8,1095.3925,5342.1729,-25.7329,4887.6279,5342.3288,1095.2366,1095.3925,5342.1729
9,1091.9389,5358.8657,-34.0458,4905.2722,5359.1373,1091.6673,1091.9389,5358.8657
10,1090.8823,5335.5130,-14.0590,4882.4071,5335.5596,1090.8357,1090.8823,5335.5130
11,1157.3774,5354.9855,-11.8437,4880.3764,5355.0190,1157.3440,1157.3774,5354.9855
12,1082.1326,5304.5689,-2.1411,4854.8150,5304.5700,1082.1315,1082.1326,5304.5689
13,1100.3514,5427.7796,-49.3615,4970.5543,5428.3426,1099.7884,1100.3514,5427.7796
14,887.3879,5040.5503,-1.5542,4660.6532,5040.5509,887.3873,887.3879,5040.5503
15,1061.5756,5528.4703,-63.9541,5082.7461,5529.3858,1060.6602,1061.5756,5528.4703
16,998.0172,5005.0715,28.7455,4588.4759,5005.2777,997.8110,998.0172,5005.0715
17,604.4209,5248.0776,110.6477,4977.1803,5250.7125,601.7859,604.4209,5248.0776
18,1081.0022,5517.2450,-67.1774,5065.3670,5518.2620,1079.9852,1081.0022,5517.2450
19,1007.5858,5140.5556,53.0834,4719.0512,5141.2373,1006.9042,1007.5858,5140.5556
20,1007.2310,5134.2560,32.5245,4712.4187,5134.5123,1006.9747,1007.2310,5134.2560
21,1130.2143,4929.8064,152.2750,4480.8706,4935.8993,1124.1214,1130.2143,4929.8064
22,1082.5002,5475.2008,-54.4919,5023.1099,5475.8767,1081.8243,1082.5002,5475.2008
23,1015.3367,5460.6557,-85.0402,5032.5899,5462.2820,1013.7105,1015.3367,5460.6557
24,1118.2992,5470.2311,-51.7224,5006.4650,5470.8457,1117.6846,1118.2992,5470.2311
25,1083.3717,5498.7753,-69.2204,5046.5217,5499.8602,1082.2868,1083.3717,5498.7753
26,1070.6489,5514.8093,-85.2599,5067.2275,5516.4444,1069.0138,1070.6489,5514.8093
27,860.5254,5311.5330,107.1864,4941.3201,5314.1127,857.9457,860.5254,5311.5330
28,1071.7310,5484.5538,-63.6358,5036.1811,5485.4713,1070.8135,1071.7310,5484.5538
29,792.8152,5313.1199,51.3044,4965.2163,5313.7021,792.2330,792.8152,5313.1199
30,1034.4514,5331.1134,1.9572,4896.5389,5331.1142,1034.4505,1034.4514,5331.1134
31,1057.5408,5309.6299,15.4985,4867.8673,5309.6864,1057.4843,1057.5408,5309.6299
32,1102.7892,5418.3900,-4.9203,4959.8211,5418.3956,1102.7836,1102.7892,5418.3900
33,981.7546,5253.0033,55.2112,4838.3748,5253.7169,981.0410,981.7546,5253.0033
34,1074.9062,5410.4978,-2.8509,4961.1649,5410.4997,1074.9044,1074.9062,5410.4978
35,1003.9072,5236.3066,22.5632,4813.6782,5236.4269,1003.7869,1003.9072,5236.3066
36,1196.2908,5463.9429,-0.4917,4974.8688,5463.9430,1196.2908,1196.2908,5463.9429
37,1061.6797,5325.9546,24.2780,4882.6495,5326.0928,1061.5415,1061.6797,5325.9546
38,1079.3577,5367.2666,23.1551,4917.4151,5367.3916,1079.2327,1079.3577,5367.2666
39,1117.4549,5396.0889,42.3703,4933.7593,5396.5085,1117.0354,1117.4549,5396.0889
40,1071.3031,5345.4233,70.8341,4899.9719,5346.5969,1070.1295,1071.3031,5345.4233
41,1089.5933,5411.4837,-47.6030,4958.0088,5412.0080,1089.0690,1089.5933,5411.4837
42,809.7921,5435.2053,105.4123,5082.2406,5437.6064,807.3910,809.7921,5435.2053
43,851.7859,5342.8791,126.2081,4976.8156,5346.4230,848.2420,851.7859,5342.8791
44,1144.2370,5401.9752,-40.4575,4930.9618,5402.3596,1143.8526,1144.2370,5401.9752
45,1077.0249,5439.9415,-57.3581,4990.3771,5440.6954,1076.2709,1077.0249,5439.9415
46,1044.6126,5122.3245,20.7928,4688.2701,5122.4305,1044.5066,1044.6126,5122.3245
47,884.8556,5393.9844,54.5502,5011.3937,5394.6442,884.1958,884.8556,5393.9844
48,800.6640,5358.9869,91.4768,5009.4071,5360.8219,798.8289,800.6640,5358.9869
49,1146.3345,5458.4430,-41.9832,4985.6563,5458.8517,1145.9258,1146.3345,5458.4430
50,956.4068,5400.0009,85.0703,4993.1791,5401.6290,954.7788,956.4068,5400.0009
51,1092.3622,5307.7790,29.5781,4854.9336,5307.9865,1092.1546,1092.3622,5307.7790
52,1138.6438,5577.5766,-48.5822,5105.1032,5578.1083,1138.1121,1138.6438,5577.5766
53,1067.3552,5212.6496,-22.9033,4769.5690,5212.7762,1067.2287,1067.3552,5212.6496
54,1076.6445,5479.9356,-85.3358,5030.9802,5481.5888,1074.9913,1076.6445,5479.9356
55,1081.3742,5459.3280,-50.5652,5007.7666,5459.9120,1080.7902,1081.3742,5459.3280
56,1098.7536,5329.9354,9.4680,4874.3671,5329.9566,1098.7324,1098.7536,5329.9354
57,1096.0154,5383.0160,30.7604,4927.5837,5383.2367,1095.7947,1096.0154,5383.0160
58,1097.7640,5489.9176,-59.6231,5032.7242,5490.7269,1096.9548,1097.7640,5489.9176
59,1127.6749,5386.0315,-36.4398,4920.4956,5386.3433,1127.3631,1127.6749,5386.0315
60,987.4507,5353.9814,123.9700,4939.5839,5357.4982,983.9339,987.4507,5353.9814
61,1095.4444,5448.0104,-36.0270,4991.6647,5448.3085,1095.1462,1095.4444,5448.0104
62,821.9302,5015.9012,160.3778,4667.8985,5022.0251,815.8063,821.9302,5015.9012
63,1028.2588,5126.8401,44.7667,4698.5210,5127.3290,1027.7699,1028.2588,5126.8401
64,948.2254,5231.5553,87.8064,4830.1903,5233.3545,946.4262,948.2254,5231.5553
65,1080.7635,5327.5978,-7.9269,4877.8748,5327.6125,1080.7487,1080.7635,5327.5978
66,1146.9024,5545.1346,-38.3437,5070.3635,5545.4689,1146.5681,1146.9024,5545.1346
67,615.8805,5353.5922,211.0111,5086.9109,5362.9718,606.5009,615.8805,5353.5922
68,1053.8904,5401.6721,26.0686,4959.6386,5401.8284,1053.7341,1053.8904,5401.6721
69,1121.6922,5500.5782,-76.7463,5036.0965,5501.9228,1120.3475,1121.6922,5500.5782
70,1008.9693,5168.9569,44.6093,4746.2391,5169.4352,1008.4910,1008.9693,5168.9569
71,1099.1677,5313.8185,-10.6192,4858.4357,5313.8452,1099.1409,1099.1677,5313.8185
72,1088.4766,5458.9461,-57.3732,5005.2786,5459.6991,1087.7236,1088.4766,5458.9461
73,1152.5573,5489.6184,-49.1397,5014.4235,5490.1751,1152.0006,1152.5573,5489.6184
