face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4192.2013,13018.7534,1.2186,11510.2242,13018.7536,4192.2011,4192.2013,13018.7534
1,4193.4140,13021.7482,-0.7986,11512.8219,13021.7483,4193.4139,4193.4140,13021.7482
2,4195.0775,13026.4454,0.0065,11516.9444,13026.4454,4195.0775,4195.0775,13026.4454
3,4194.8167,13026.8079,-0.0914,11517.3408,13026.8079,4194.8167,4194.8167,13026.8079
4,4188.9230,13015.9826,1.8228,11508.2553,13015.9830,4188.9227,4188.9230,13015.9826
5,4188.5222,13015.6863,3.1833,11508.0558,13015.6874,4188.5210,4188.5222,13015.6863
6,4189.2921,13018.6715,1.6344,11510.7327,13018.6718,4189.2918,4189.2921,13018.6715
7,4188.7927,13009.5304,2.1121,11502.1586,13009.5309,4188.7922,4188.7927,13009.5304
8,4190.4607,13005.3688,0.3911,11497.8733,13005.3688,4190.4607,4190.4607,13005.3688
9,4190.3614,13005.1654,-0.3015,11497.7004,13005.1654,4190.3614,4190.3614,13005.1654
10,4189.8945,13007.6179,1.3082,11500.1217,13007.6181,4189.8943,4189.8945,13007.6179
11,4191.4401,13015.7395,1.7138,11507.5176,13015.7398,4191.4398,4191.4401,13015.7395
12,4189.4256,13003.8153,2.3433,11496.6081,13003.8159,4189.4250,4189.4256,13003.8153
13,4190.8032,13012.4879,-1.6503,11504.5602,13012.4882,4190.8029,4190.8032,13012.4879
14,4189.4238,13021.9879,0.0785,11513.8531,13021.9879,4189.4238,4189.4238,13021.9879
15,4188.3661,13020.8387,-2.2789,11512.9765,13020.8393,4188.3655,4188.3661,13020.8387
16,4190.9796,13020.6271,-2.1349,11512.2488,13020.6277,4190.9791,4190.9796,13020.6271
17,4193.8147,13024.8633,0.2051,11515.6973,13024.8633,4193.8147,4193.8147,13024.8633
18,4188.5948,13013.3302,-3.3565,11505.8053,13013.3315,4188.5935,4188.5948,13013.3302
19,4191.2482,13012.1743,-1.8568,11504.1731,13012.1746,4191.2478,4191.2482,13012.1743
20,4190.7209,13017.6955,-2.2892,11509.5189,13017.6961,4190.7203,4190.7209,13017.6955
21,4188.2584,13021.0866,1.9054,11513.2332,13021.0870,4188.2580,4188.2584,13021.0866
22,4189.5029,13015.5771,-2.0152,11507.7538,13015.5776,4189.5025,4189.5029,13015.5771
23,4188.0846,13020.4387,0.8454,11512.6531,13020.4388,4188.0845,4188.0846,13020.4387
24,4192.4558,13017.9719,-0.9933,11509.4313,13017.9720,4192.4557,4192.4558,13017.9719
25,4189.7841,13020.7630,-2.2633,11512.6187,13020.7636,4189.7835,4189.7841,13020.7630
26,4189.6890,13022.7846,-1.2799,11514.5561,13022.7848,4189.6888,4189.6890,13022.7846
27,4190.7666,13023.4909,-0.1564,11515.0089,13023.4909,4190.7666,4190.7666,13023.4909
28,4188.7041,13015.9356,-3.4319,11508.2559,13015.9369,4188.7028,4188.7041,13015.9356
29,4191.2495,13024.0274,0.6499,11515.4207,13024.0274,4191.2494,4191.2495,13024.0274
30,4189.1088,13005.8240,0.3652,11498.5772,13005.8240,4189.1087,4189.1088,13005.8240
31,4189.4141,13003.6201,2.2018,11496.4252,13003.6207,4189.4136,4189.4141,13003.6201
32,4191.9423,13013.1756,0.9637,11504.9834,13013.1757,4191.9422,4191.9423,13013.1756
33,4189.1773,13006.3207,-0.7831,11499.0348,13006.3207,4189.1772,4189.1773,13006.3207
34,4191.5151,13009.9581,0.6957,11502.0161,13009.9581,4191.5151,4191.5151,13009.9581
35,4189.4201,13003.5888,-2.2140,11496.3943,13003.5894,4189.4196,4189.4201,13003.5888
36,4192.1579,13020.0308,1.0738,11511.4451,13020.0309,4192.1578,4192.1579,13020.0308
37,4188.9255,13006.9503,3.0469,11499.6841,13006.9514,4188.9245,4188.9255,13006.9503
38,4189.9073,13011.9325,2.5996,11504.2140,13011.9332,4189.9065,4189.9073,13011.9325
39,4189.5369,13018.0881,2.4787,11510.1301,13018.0888,4189.5362,4189.5369,13018.0881
40,4188.2486,13022.2673,1.4714,11514.3556,13022.2676,4188.2483,4188.2486,13022.2673
41,4190.0611,13008.3921,-1.4202,11500.8228,13008.3923,4190.0609,4190.0611,13008.3921
42,4195.2092,13026.3616,-0.0195,11516.8383,13026.3616,4195.2092,4195.2092,13026.3616
43,4194.6464,13026.0964,0.0986,11516.6999,13026.0964,4194.6464,4194.6464,13026.0964
44,4192.7151,13014.9909,0.4445,11506.5503,13014.9909,4192.7151,4192.7151,13014.9909
45,4189.0074,13009.3936,-3.4749,11501.9865,13009.3949,4189.0061,4189.0074,13009.3936
46,4192.1967,13024.1729,-0.6347,11515.3680,13024.1730,4192.1966,4192.1967,13024.1729
47,4195.1924,13026.8007,-0.0532,11517.2584,13026.8007,4195.1924,4195.1924,13026.8007
48,4195.1229,13026.8643,-0.0739,11517.3327,13026.8643,4195.1229,4195.1229,13026.8643
49,4194.2791,13025.0098,-0.7208,11515.7428,13025.0098,4194.2790,4194.2791,13025.0098
50,4194.1042,13025.5195,0.2244,11516.2616,13025.5195,4194.1042,4194.1042,13025.5195
51,4188.9252,13011.1728,3.5155,11503.6916,13011.1742,4188.9238,4188.9252,13011.1728
52,4193.7368,13019.7990,-0.5659,11510.9072,13019.7991,4193.7368,4193.7368,13019.7990
53,4191.0012,13021.1178,-1.9348,11512.7100,13021.1182,4191.0008,4191.0012,13021.1178
54,4190.7211,13023.0768,0.3548,11514.6251,13023.0768,4190.7210,4190.7211,13023.0768
55,4189.3504,13013.4764,-1.8454,11505.7908,13013.4767,4189.3500,4189.3504,13013.4764
56,4189.6719,13012.9040,2.2072,11505.1831,13012.9045,4189.6714,4189.6719,13012.9040
57,4189.7883,13015.1589,2.7291,11507.2998,13015.1598,4189.7875,4189.7883,13015.1589
58,4190.5514,13019.6097,-1.2265,11511.3691,13019.6099,4190.5512,4190.5514,13019.6097
59,4192.1028,13012.1350,0.3379,11503.9635,13012.1350,4192.1028,4192.1028,13012.1350
60,4189.6234,13022.4272,1.6069,11514.2302,13022.4275,4189.6231,4189.6234,13022.4272
61,4192.4868,13013.9295,-0.7397,11505.5891,13013.9296,4192.4867,4192.4868,13013.9295
62,4190.7613,13023.9952,1.0038,11515.4886,13023.9953,4190.7612,4190.7613,13023.9952
63,4191.2684,13015.3456,-1.8142,11507.1785,13015.3460,4191.2681,4191.2684,13015.3456
64,4190.5210,13005.8927,-0.5218,11498.3584,13005.8928,4190.5210,4190.5210,13005.8927
