face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2510.4551,1334.9704,11.9288,2175.6779,2510.5761,1334.8493,2510.4551,1334.9704
1,2899.5492,1564.1322,-21.0180,2513.9495,2899.8800,1563.8014,2899.5492,1564.1322
2,899.2232,649.5655,70.4706,813.2230,917.7413,631.0474,899.2232,649.5655
3,202.9224,377.6037,97.9916,368.7070,421.5290,158.9972,202.9224,377.6037
4,2201.9409,1123.9021,18.4511,1907.3424,2202.2566,1123.5864,2201.9409,1123.9021
5,1910.5163,968.6482,45.9841,1656.5257,1912.7560,966.4085,1910.5163,968.6482
6,2398.7887,1177.3215,0.4895,2077.5294,2398.7889,1177.3213,2398.7887,1177.3215
7,2251.4294,1151.6849,15.3029,1950.1482,2251.6423,1151.4720,2251.4294,1151.6849
8,2423.0684,1230.7278,-17.5975,2098.7479,2423.3280,1230.4682,2423.0684,1230.7278
9,2389.1277,1225.2172,-29.8216,2069.9169,2389.8913,1224.4536,2389.1277,1225.2172
10,2365.0959,1208.5688,-10.7209,2048.4825,2365.1952,1208.4695,2365.0959,1208.5688
11,2374.6286,1215.1484,-1.2302,2056.6781,2374.6299,1215.1471,2374.6286,1215.1484
12,2334.5259,1174.9671,7.3119,2021.8131,2334.5720,1174.9210,2334.5259,1174.9671
13,2364.1140,1249.3914,-37.6927,2049.5298,2365.3871,1248.1183,2364.1140,1249.3914
14,78.9850,158.6468,-19.7686,141.5949,163.2827,74.3491,78.9850,158.6468
15,2109.1473,1218.9515,-52.3830,1836.1995,2112.2191,1215.8796,2109.1473,1218.9515
16,897.7355,410.1023,22.8690,779.4347,898.8056,409.0322,897.7355,410.1023
17,-119.9163,134.4649,66.0961,248.3773,150.6135,-136.0649,-119.9163,134.4649
18,2298.3029,1279.7375,-70.1969,1998.3700,2303.1180,1274.9225,2298.3029,1279.7375
19,855.3910,489.9487,45.7861,747.6195,861.0402,484.2995,855.3910,489.9487
20,1128.6088,608.3569,1.7499,978.4009,1128.6147,608.3510,1128.6088,608.3569
21,566.2802,178.2736,63.9426,513.5834,576.5462,168.0076,566.2802,178.2736
22,2219.5182,1211.2560,-54.3146,1927.1345,2222.4356,1208.3386,2219.5182,1211.2560
23,1744.1904,1054.5943,-37.5391,1522.8866,1746.2278,1052.5568,1744.1904,1054.5943
24,2445.3047,1301.6458,-29.1762,2119.7712,2446.0485,1300.9020,2445.3047,1301.6458
25,2175.5226,1215.3099,-54.2364,1890.7055,2178.5764,1212.2561,2175.5226,1215.3099
26,2073.1559,1171.7816,-37.4383,1801.6566,2074.7082,1170.2293,2073.1559,1171.7816
27,1063.6916,684.9160,101.4257,950.1957,1089.1407,659.4668,1063.6916,684.9160
