face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1419.2034,4198.6815,34.4541,3699.7085,4199.1085,1418.7764,1419.2034,4198.6815
1,1454.2742,4195.6308,-17.3620,3690.1949,4195.7408,1454.1642,1454.2742,4195.6308
2,1497.3375,4342.1944,-0.8847,3820.3329,4342.1946,1497.3373,1497.3375,4342.1944
3,1490.9855,4343.6158,-6.7297,3822.8136,4343.6317,1490.9696,1490.9855,4343.6158
4,1330.6609,4157.2328,36.9999,3677.7007,4157.7170,1330.1767,1330.6609,4157.2328
5,1312.7896,4174.7107,63.0834,3699.0604,4176.1006,1311.3998,1312.7896,4174.7107
6,1340.0098,4209.8282,26.0301,3725.4666,4210.0643,1339.7737,1340.0098,4209.8282
7,1321.8628,4006.3834,66.8534,3537.7886,4008.0473,1320.1990,1321.8628,4006.3834
8,1363.4639,3837.6942,49.8073,3370.7292,3838.6964,1362.4617,1363.4639,3837.6942
9,1361.5206,3793.9216,29.5022,3329.3675,3794.2794,1361.1629,1361.5206,3793.9216
10,1349.0016,3913.8845,56.8052,3445.0169,3915.1420,1347.7442,1349.0016,3913.8845
11,1392.0402,4149.0853,51.1971,3658.5317,4150.0356,1391.0898,1392.0402,4149.0853
12,1328.8443,3861.9558,95.4047,3402.3371,3865.5439,1325.2562,1328.8443,3861.9558
13,1382.2869,3930.6422,-25.9380,3453.8975,3930.9061,1382.0229,1382.2869,3930.6422
14,1343.8429,4222.2689,-25.6151,3736.4918,4222.4968,1343.6150,1343.8429,4222.2689
15,1319.3219,4091.4159,-91.0281,3620.3948,4094.4018,1316.3360,1319.3219,4091.4159
16,1388.8585,4107.9991,-64.4287,3620.9955,4109.5249,1387.3328,1388.8585,4107.9991
17,1459.9860,4304.8904,-1.1651,3791.9078,4304.8909,1459.9856,1459.9860,4304.8904
18,1321.3109,3863.9485,-93.1773,3405.3677,3867.3585,1317.9009,1321.3109,3863.9485
19,1389.4400,3915.6967,-28.0498,3438.7438,3916.0081,1389.1286,1389.4400,3915.6967
20,1382.1551,4027.3695,-62.1662,3546.1532,4028.8297,1380.6949,1382.1551,4027.3695
21,1312.2735,4252.2321,11.5388,3771.4517,4252.2774,1312.2282,1312.2735,4252.2321
22,1342.3993,3966.6431,-63.9784,3496.2486,3968.2019,1340.8404,1342.3993,3966.6431
23,1301.1526,4178.0389,-19.6598,3703.2284,4178.1732,1301.0182,1301.1526,4178.0389
24,1422.9179,4089.2923,-19.9119,3595.7571,4089.4409,1422.7692,1422.9179,4089.2923
25,1357.1606,4097.8623,-78.6262,3618.2108,4100.1161,1354.9068,1357.1606,4097.8623
26,1353.5840,4183.2432,-60.2233,3698.6785,4184.5244,1352.3029,1353.5840,4183.2432
27,1381.4524,4252.5436,-25.4859,3757.6322,4252.7698,1381.2262,1381.4524,4252.5436
28,1326.5370,3932.7345,-101.0802,3469.8465,3936.6490,1322.6225,1326.5370,3932.7345
29,1390.5486,4279.3680,-9.3285,3781.0327,4279.3981,1390.5185,1390.5486,4279.3680
30,1332.2847,3840.7947,39.0564,3378.4953,3841.4026,1331.6767,1332.2847,3840.7947
31,1328.5853,3855.1611,93.2538,3395.8187,3858.5984,1325.1480,1328.5853,3855.1611
32,1406.6861,4063.5796,45.7297,3575.1276,4064.3664,1405.8993,1406.6861,4063.5796
33,1334.2501,3789.4483,3.1413,3329.2791,3789.4523,1334.2461,1334.2501,3789.4483
34,1392.8704,3968.2122,46.9760,3488.0096,3969.0688,1392.0138,1392.8704,3968.2122
35,1335.1397,3671.4305,-20.5004,3218.9110,3671.6103,1334.9598,1335.1397,3671.4305
36,1414.5069,4228.1781,25.7845,3728.2070,4228.4144,1414.2707,1414.5069,4228.1781
37,1316.6205,3961.9333,95.9992,3498.8126,3965.4125,1313.1412,1316.6205,3961.9333
38,1350.2847,4071.7138,74.6131,3594.5584,4073.7579,1348.2405,1350.2847,4071.7138
39,1346.1741,4216.5581,46.4378,3731.1922,4217.3092,1345.4230,1346.1741,4216.5581
40,1313.7425,4264.3629,-2.9913,3782.6528,4264.3659,1313.7395,1313.7425,4264.3629
41,1350.8020,3816.1675,-18.2422,3351.7029,3816.3025,1350.6670,1350.8020,3816.1675
42,1500.7618,4340.2640,-0.2538,3817.9150,4340.2640,1500.7618,1500.7618,4340.2640
43,1486.1763,4336.6927,-0.4239,3817.1369,4336.6927,1486.1762,1486.1763,4336.6927
44,1428.7184,4089.9383,32.1492,3595.6310,4090.3267,1428.3301,1428.7184,4089.9383
45,1332.1934,3768.2816,-77.2988,3312.4811,3770.7319,1329.7431,1332.1934,3768.2816
46,1420.1875,4257.0290,-28.8417,3754.4566,4257.3222,1419.8943,1420.1875,4257.0290
47,1500.4765,4345.0589,-3.4943,3822.4788,4345.0632,1500.4723,1500.4765,4345.0589
48,1498.7098,4346.1150,-4.4850,3823.7863,4346.1220,1498.7028,1498.7098,4346.1150
49,1477.1603,4279.9866,-18.9096,3765.5191,4280.1142,1477.0327,1477.1603,4279.9866
50,1471.9100,4327.1453,0.8809,3810.7138,4327.1456,1471.9097,1471.9100,4327.1453
51,1318.8163,4080.2402,90.8739,3609.8925,4083.2275,1315.8290,1318.8163,4080.2402
52,1458.2957,4162.0795,-3.6945,3657.8724,4162.0845,1458.2907,1458.2957,4162.0795
53,1387.9799,4129.4877,-61.0942,3641.2510,4130.8485,1386.6191,1387.9799,4129.4877
54,1375.7656,4242.7245,-18.3285,3749.3274,4242.8417,1375.6485,1375.7656,4242.7245
55,1336.1023,3913.7369,-55.1740,3447.0981,3914.9174,1334.9219,1336.1023,3913.7369
56,1348.9922,4090.3202,62.2421,3611.6910,4091.7327,1347.5797,1348.9922,4090.3202
