face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4907.0853,13694.7983,10.0502,12017.7264,13694.8098,4907.0738,4907.0853,13694.7983
1,4934.0411,13794.7111,-8.9231,12106.8321,13794.7201,4934.0321,4934.0411,13794.7111
2,4960.8086,13837.9435,1.2688,12142.9369,13837.9436,4960.8084,4960.8086,13837.9435
3,4958.7959,13844.0972,2.0038,12149.0182,13844.0976,4958.7954,4958.7959,13844.0972
4,4853.3076,13610.2480,26.9142,11947.4222,13610.3307,4853.2249,4853.3076,13610.2480
5,4848.6189,13587.2691,38.6012,11926.7752,13587.4396,4848.4484,4848.6189,13587.2691
6,4864.5330,13660.0654,28.3911,11992.2328,13660.1571,4864.4414,4864.5330,13660.0654
7,4841.8273,13528.2648,16.7580,11872.5129,13528.2972,4841.7949,4841.8273,13528.2648
8,4861.7270,13543.6170,-14.9923,11883.6551,13543.6429,4861.7011,4861.7270,13543.6170
9,4863.9104,13568.6199,-23.5666,11906.7285,13568.6837,4863.8466,4863.9104,13568.6199
10,4859.1325,13548.4464,-1.7360,11888.5610,13548.4468,4859.1322,4859.1325,13548.4464
11,4887.7925,13639.6191,13.7794,11969.2383,13639.6408,4887.7708,4887.7925,13639.6191
12,4840.9975,13472.4482,4.3560,11820.4097,13472.4504,4840.9953,4840.9975,13472.4482
13,4885.6288,13687.2764,-23.7455,12014.2267,13687.3405,4885.5648,4885.6288,13687.2764
14,4877.9863,13751.3867,17.7122,12075.4815,13751.4221,4877.9510,4877.9863,13751.3867
15,4870.1063,13791.2659,-3.5776,12114.1264,13791.2674,4870.1048,4870.1063,13791.2659
16,4903.1007,13800.4351,-12.9443,12117.2598,13800.4539,4903.0819,4903.1007,13800.4351
17,4941.4675,13810.6853,5.0960,12120.5674,13810.6882,4941.4646,4941.4675,13810.6853
18,4862.4388,13731.3252,-29.0200,12059.3284,13731.4202,4862.3439,4862.4388,13731.3252
19,4891.3592,13700.0977,-28.2438,12025.3218,13700.1882,4891.2687,4891.3592,13700.0977
20,4895.9587,13769.4087,-19.3158,12089.4041,13769.4508,4895.9167,4895.9587,13769.4087
21,4858.1425,13684.0571,37.2431,12015.8241,13684.2143,4857.9854,4858.1425,13684.0571
22,4878.9790,13747.8856,-18.3188,12072.0403,13747.9234,4878.9412,4878.9790,13747.8856
23,4858.2219,13714.2849,25.9078,12044.0403,13714.3607,4858.1461,4858.2219,13714.2849
24,4916.8619,13759.1130,-14.7853,12076.3289,13759.1377,4916.8372,4916.8619,13759.1130
25,4888.0328,13798.2257,-8.8109,12117.6710,13798.2344,4888.0240,4888.0328,13798.2257
26,4889.4743,13800.1755,3.8208,12119.2509,13800.1771,4889.4727,4889.4743,13800.1755
27,4898.7000,13779.4820,12.8107,12098.3606,13779.5005,4898.6815,4898.7000,13779.4820
28,4867.7034,13762.3713,-24.4659,12087.5165,13762.4386,4867.6361,4867.7034,13762.3713
29,4907.9132,13781.4197,17.4267,12098.6793,13781.4539,4907.8790,4907.9132,13781.4197
30,4845.0914,13536.1113,-9.7801,11879.3018,13536.1223,4845.0804,4845.0914,13536.1113
31,4838.9909,13470.3717,3.2002,11818.7889,13470.3728,4838.9897,4838.9909,13470.3717
32,4892.5794,13631.5161,-0.7322,11960.8650,13631.5162,4892.5794,4892.5794,13631.5161
33,4853.1647,13586.3819,-21.9892,11925.0778,13586.4372,4853.1093,4853.1647,13586.3819
34,4882.8101,13600.8564,-8.2334,11933.7728,13600.8642,4882.8024,4882.8101,13600.8564
35,4851.9847,13589.9011,-39.8487,11928.7024,13590.0829,4851.8030,4851.9847,13589.9011
36,4906.4095,13711.0827,12.8423,12033.0774,13711.1015,4906.3907,4906.4095,13711.0827
37,4838.6089,13486.6379,19.1039,11834.1061,13486.6801,4838.5667,4838.6089,13486.6379
38,4862.8868,13566.0054,19.5542,11904.4264,13566.0493,4862.8429,4862.8868,13566.0054
39,4867.8572,13637.5875,32.1957,11970.6770,13637.7057,4867.7390,4867.8572,13637.5875
40,4861.6105,13711.0511,34.8643,12040.5165,13711.1885,4861.4731,4861.6105,13711.0511
41,4869.4673,13639.6025,-27.0744,11972.2624,13639.6861,4869.3837,4869.4673,13639.6025
42,4962.4358,13838.4894,0.4192,12143.1850,13838.4894,4962.4358,4962.4358,13838.4894
43,4954.1651,13827.8341,3.3963,12134.5544,13827.8354,4954.1638,4954.1651,13827.8341
44,4907.5877,13673.5171,-5.8006,11997.7332,13673.5209,4907.5839,4907.5877,13673.5171
45,4859.9252,13687.3802,-38.5730,12018.6551,13687.5488,4859.7567,4859.9252,13687.3802
46,4919.5436,13808.9969,3.3603,12122.5565,13808.9981,4919.5423,4919.5436,13808.9969
47,4963.8978,13847.1166,0.5720,12151.0184,13847.1167,4963.8978,4963.8978,13847.1166
48,4963.0428,13847.2846,0.8542,12151.3136,13847.2847,4963.0427,4963.0428,13847.2846
49,4949.6804,13834.8131,-4.9807,12141.8104,13834.8158,4949.6776,4949.6804,13834.8131
50,4945.4612,13813.2617,5.9259,12122.3323,13813.2656,4945.4573,4945.4612,13813.2617
51,4846.2498,13530.9417,32.0570,11874.3960,13531.0601,4846.1315,4846.2498,13530.9417
52,4933.9756,13771.0997,-11.5222,12084.7602,13771.1147,4933.9606,4933.9756,13771.0997
53,4902.8176,13801.9609,-9.9688,12118.7271,13801.9721,4902.8064,4902.8176,13801.9609
54,4899.9239,13776.1900,15.0500,12095.0842,13776.2155,4899.8984,4899.9239,13776.1900
55,4873.9670,13719.4871,-19.8952,12046.2750,13719.5319,4873.9223,4873.9670,13719.4871
56,4859.2161,13576.4513,20.1349,11914.7940,13576.4978,4859.1696,4859.2161,13576.4513
57,4866.2352,13598.8491,27.7479,11934.6577,13598.9373,4866.1470,4866.2352,13598.8491
58,4896.8984,13778.3661,-6.4642,12097.5970,13778.3708,4896.8937,4896.8984,13778.3661
59,4895.1558,13639.1118,-9.8964,11967.5661,13639.1230,4895.1446,4895.1558,13639.1118
60,4879.6452,13719.5607,30.8511,12045.4784,13719.6683,4879.5376,4879.6452,13719.5607
61,4906.3390,13692.5415,-18.3440,12015.7652,13692.5798,4906.3007,4906.3390,13692.5415
62,4899.1947,13760.4100,23.3240,12080.4676,13760.4714,4899.1333,4899.1947,13760.4100
63,4898.2851,13741.3026,-21.6767,12062.7188,13741.3557,4898.2320,4898.2851,13741.3026
64,4866.0601,13579.2824,-23.5490,11916.3548,13579.3460,4865.9965,4866.0601,13579.2824
65,4848.5428,13530.4286,1.2622,11873.4160,13530.4288,4848.5427,4848.5428,13530.4286
66,4943.0961,13783.6009,-4.4343,12094.9679,13783.6031,4943.0939,4943.0961,13783.6009
67,4947.6361,13823.6225,4.7867,12131.6716,13823.6251,4947.6335,4947.6361,13823.6225
68,4942.4405,13819.4359,3.0970,12128.5950,13819.4370,4942.4394,4942.4405,13819.4359
69,4910.4874,13796.4102,2.3826,12112.2557,13796.4108,4910.4868,4910.4874,13796.4102
70,4876.0937,13681.3467,-33.9392,12010.3066,13681.4775,4875.9629,4876.0937,13681.3467
71,4938.8061,13819.7804,-1.0091,12129.5063,13819.7805,4938.8060,4938.8061,13819.7804
72,4880.2088,13728.0436,-29.4846,12053.3193,13728.1418,4880.1106,4880.2088,13728.0436
73,4945.8221,13820.8287,-3.1041,12129.3500,13820.8298,4945.8210,4945.8221,13820.8287
74,4932.6190,13801.4588,-9.3174,12113.3776,13801.4686,4932.6092,4932.6190,13801.4588
75,4893.5763,13775.9918,7.6801,12095.9229,13775.9985,4893.5696,4893.5763,13775.9918
76,4873.1557,13595.6470,0.9492,11930.4469,13595.6471,4873.1556,4873.1557,13595.6470
77,4940.3767,13778.8683,-7.5619,12090.9845,13778.8748,4940.3702,4940.3767,13778.8683
78,4910.5786,13685.7667,7.9431,12008.7113,13685.7738,4910.5714,4910.5786,13685.7667
79,4934.5699,13749.9407,5.4623,12064.8620,13749.9440,4934.5665,4934.5699,13749.9407
80,4892.4441,13754.4531,14.9622,12075.9583,13754.4784,4892.4188,4892.4441,13754.4531
81,4890.5182,13662.7497,-24.9065,11990.4892,13662.8204,4890.4474,4890.5182,13662.7497
82,4842.9507,13496.8034,22.2085,11842.9303,13496.8604,4842.8937,4842.9507,13496.8034
83,4914.8289,13726.6867,-16.2172,12046.3249,13726.7165,4914.7991,4914.8289,13726.6867
84,4906.7127,13756.7078,-15.7453,12075.7348,13756.7358,4906.6847,4906.7127,13756.7078
85,4882.3073,13780.4407,-2.2821,12101.9477,13780.4413,4882.3067,4882.3073,13780.4407
86,4865.2639,13739.5082,30.8695,12066.5407,13739.6156,4865.1566,4865.2639,13739.5082
87,4850.3277,13610.3616,39.7112,11948.1228,13610.5416,4850.1477,4850.3277,13610.3616
88,4893.8004,13761.5991,-15.3842,12082.4287,13761.6258,4893.7737,4893.8004,13761.5991
89,4945.9449,13794.3943,-3.8221,12104.6031,13794.3960,4945.9433,4945.9449,13794.3943
90,4923.8096,13764.8030,11.6706,12080.5150,13764.8184,4923.7942,4923.8096,13764.8030
91,4886.6953,13679.4193,28.1436,12006.7284,13679.5094,4886.6052,4886.6953,13679.4193
92,4940.5105,13789.6667,4.0034,12101.0581,13789.6685,4940.5087,4940.5105,13789.6667
93,4921.2165,13747.5451,-16.5568,12064.8061,13747.5762,4921.1854,4921.2165,13747.5451
94,4947.8117,13832.3353,1.2627,12139.7922,13832.3355,4947.8115,4947.8117,13832.3353
95,4925.0229,13825.2158,0.2091,12136.8422,13825.2158,4925.0229,4925.0229,13825.2158
96,4931.0204,13808.5601,7.8276,12120.2799,13808.5670,4931.0135,4931.0204,13808.5601
97,4929.7931,13758.1807,-11.8171,12073.3521,13758.1965,4929.7773,4929.7931,13758.1807
98,4926.6084,13792.3913,8.4601,12105.8677,13792.3994,4926.6003,4926.6084,13792.3913
99,4883.7608,13765.2999,21.5554,12087.5788,13765.3522,4883.7085,4883.7608,13765.2999
100,4847.6473,13526.1200,0.7706,11869.5303,13526.1201,4847.6472,4847.6473,13526.1200
101,4844.2572,13542.0593,-15.0427,11885.0182,13542.0853,4844.2312,4844.2572,13542.0593
102,4864.1148,13560.3374,-18.9150,11898.9243,13560.3786,4864.0737,4864.1148,13560.3374
103,4844.6072,13508.4759,-26.3512,11853.6055,13508.5560,4844.5270,4844.6072,13508.4759
104,4870.1998,13655.1461,32.4704,11986.7316,13655.2662,4870.0798,4870.1998,13655.1461
105,4865.6067,13578.5099,19.0642,11915.6813,13578.5516,4865.5650,4865.6067,13578.5099
106,4892.2626,13729.2197,-20.2961,12052.3854,13729.2663,4892.2160,4892.2626,13729.2197
107,4876.7357,13764.9205,15.1067,12088.3578,13764.9462,4876.7100,4876.7357,13764.9205
108,4857.1052,13599.4417,27.7696,11936.6946,13599.5299,4857.0170,4857.1052,13599.4417
109,4901.7425,13810.3528,3.5887,12126.7543,13810.3542,4901.7410,4901.7425,13810.3528
110,4897.9866,13726.7560,-21.6633,12049.1511,13726.8091,4897.9335,4897.9866,13726.7560
111,4841.3120,13505.4987,26.5190,11851.3533,13505.5799,4841.2308,4841.3120,13505.4987
112,4857.3836,13668.5836,38.9470,12001.4728,13668.7558,4857.2115,4857.3836,13668.5836
113,4920.3484,13750.2386,9.4389,12067.4436,13750.2487,4920.3383,4920.3484,13750.2386
114,4932.7762,13767.7752,12.2248,12081.8463,13767.7921,4932.7593,4932.7762,13767.7752
115,4854.4938,13637.4555,40.0085,11972.8093,13637.6377,4854.3115,4854.4938,13637.4555
116,4885.8976,13623.5093,-14.8974,11954.4801,13623.5347,4885.8722,4885.8976,13623.5093
117,4854.5220,13567.2541,-23.4458,11906.9679,13567.3172,4854.4589,4854.5220,13567.2541
118,4880.3355,13644.2402,-20.6301,11974.7974,13644.2888,4880.2869,4880.3355,13644.2402
119,4894.2212,13688.9867,14.8985,12014.3870,13689.0119,4894.1959,4894.2212,13688.9867
120,4926.5506,13748.8466,5.3909,12065.1308,13748.8499,4926.5473,4926.5506,13748.8466
121,4965.1167,13844.6099,0.2463,12148.4774,13844.6099,4965.1167,4965.1167,13844.6099
122,4955.6759,13826.9186,-1.6445,12133.4530,13826.9189,4955.6756,4955.6759,13826.9186
123,4913.4526,13798.6512,11.0418,12113.8821,13798.6649,4913.4389,4913.4526,13798.6512
124,4912.6048,13783.0227,-16.6396,12099.4085,13783.0539,4912.5736,4912.6048,13783.0227
125,4911.1054,13790.7023,-14.2491,12106.8346,13790.7252,4911.0825,4911.1054,13790.7023
126,4888.2501,13738.1428,-17.0191,12061.3825,13738.1755,4888.2174,4888.2501,13738.1428
127,4894.9831,13696.8272,17.3259,12021.6096,13696.8613,4894.9490,4894.9831,13696.8272
128,4842.5906,13517.1324,28.8333,11862.0448,13517.2282,4842.4947,4842.5906,13517.1324
129,4951.3886,13829.4689,2.5958,12136.5318,13829.4696,4951.3878,4951.3886,13829.4689
130,4939.7709,13822.0928,-8.3513,12131.5219,13822.1006,4939.7631,4939.7709,13822.0928
131,4917.6692,13784.8587,-12.7644,12100.2856,13784.8770,4917.6508,4917.6692,13784.8587
132,4929.4088,13787.7565,8.1043,12101.0747,13787.7639,4929.4014,4929.4088,13787.7565
133,4887.4974,13742.9644,17.2475,12066.0222,13742.9980,4887.4638,4887.4974,13742.9644
134,4866.0659,13546.1064,-1.5164,11885.2580,13546.1067,4866.0656,4866.0659,13546.1064
135,4847.6315,13562.5955,26.7008,11903.7474,13562.6773,4847.5497,4847.6315,13562.5955
136,4855.7752,13567.1987,22.9680,11906.7103,13567.2593,4855.7147,4855.7752,13567.1987
137,4840.3960,13479.0305,-13.4608,11826.6815,13479.0515,4840.3750,4840.3960,13479.0305
138,4921.3067,13723.7218,-12.4746,12042.4924,13723.7395,4921.2891,4921.3067,13723.7218
139,4867.6479,13586.7277,-5.1884,11922.9962,13586.7308,4867.6449,4867.6479,13586.7277
140,4926.3935,13793.1902,12.6236,12106.6612,13793.2082,4926.3755,4926.3935,13793.1902
141,4963.8599,13838.2537,-1.5125,12142.7354,13838.2539,4963.8596,4963.8599,13838.2537
142,4933.4085,13780.8103,-8.1738,12093.9277,13780.8179,4933.4009,4933.4085,13780.8103
143,4937.0855,13794.7052,6.7136,12106.3290,13794.7103,4937.0804,4937.0855,13794.7052
144,4902.2774,13737.3373,21.7043,12058.3553,13737.3906,4902.2241,4902.2774,13737.3373
145,4946.7416,13828.3559,-3.0797,12136.2435,13828.3570,4946.7406,4946.7416,13828.3559
146,4945.4314,13794.0652,-7.0247,12104.3823,13794.0708,4945.4259,4945.4314,13794.0652
147,4935.4683,13820.3094,0.9246,12130.5442,13820.3095,4935.4682,4935.4683,13820.3094
148,4927.2115,13804.5906,-12.1085,12117.1959,13804.6071,4927.1950,4927.2115,13804.5906
149,4902.5370,13808.7714,-6.0893,12125.1447,13808.7755,4902.5328,4902.5370,13808.7714
150,4877.3709,13748.7763,7.5021,12073.1058,13748.7827,4877.3646,4877.3709,13748.7763
151,4891.3065,13682.9952,-20.0578,12009.2764,13683.0410,4891.2608,4891.3065,13682.9952
152,4902.1892,13659.5204,-9.7061,11985.5198,13659.5311,4902.1785,4902.1892,13659.5204
153,4927.9929,13749.3097,4.5714,12065.3303,13749.3121,4927.9905,4927.9929,13749.3097
154,4848.5213,13568.7483,-37.8493,11909.4509,13568.9125,4848.3570,4848.5213,13568.7483
155,4873.3937,13619.7111,-16.4238,11952.9532,13619.7419,4873.3629,4873.3937,13619.7111
156,4887.2367,13798.6773,1.0710,12118.2169,13798.6775,4887.2366,4887.2367,13798.6773
157,4869.3371,13586.4928,6.1826,11922.5053,13586.4972,4869.3327,4869.3371,13586.4928
158,4866.7751,13762.3631,-21.5941,12087.6470,13762.4155,4866.7227,4866.7751,13762.3631
159,4909.2317,13794.8767,-1.2162,12111.0254,13794.8768,4909.2315,4909.2317,13794.8767
160,4853.1229,13632.2004,-39.8032,11968.1118,13632.3809,4852.9425,4853.1229,13632.2004
161,4872.9447,13629.0252,-31.8811,11961.8343,13629.1413,4872.8286,4872.9447,13629.0252
162,4878.6853,13622.9286,16.6120,11955.1077,13622.9602,4878.6537,4878.6853,13622.9286
163,4912.7484,13809.5382,3.3771,12124.1779,13809.5394,4912.7471,4912.7484,13809.5382
164,4862.3196,13702.5431,37.2772,12032.4505,13702.7003,4862.1624,4862.3196,13702.5431
165,4880.8017,13725.6010,30.9301,12050.9453,13725.7092,4880.6935,4880.8017,13725.6010
166,4840.2961,13511.8355,-27.7415,11857.4529,13511.9243,4840.2073,4840.2961,13511.8355
167,4880.5551,13600.5373,-14.6390,11933.8554,13600.5619,4880.5305,4880.5551,13600.5373
168,4854.1968,13617.4937,41.2276,11954.1820,13617.6877,4854.0028,4854.1968,13617.4937
169,4873.4719,13577.8551,-9.9533,11913.7684,13577.8664,4873.4605,4873.4719,13577.8551
170,4841.2886,13491.6442,-20.6305,11838.3644,13491.6934,4841.2394,4841.2886,13491.6442
171,4845.5784,13550.8421,35.9671,11893.1562,13550.9907,4845.4298,4845.5784,13550.8421
172,4955.1670,13841.8188,1.4724,12147.4734,13841.8190,4955.1667,4955.1670,13841.8188
173,4955.3494,13822.9370,1.8132,12129.7817,13822.9374,4955.3490,4955.3494,13822.9370
174,4956.8761,13841.8999,-2.6412,12147.2735,13841.9007,4956.8753,4956.8761,13841.8999
175,4921.2924,13743.3775,-8.1166,12060.8691,13743.3850,4921.2849,4921.2924,13743.3775
176,4925.5823,13735.7768,0.4107,12053.0588,13735.7768,4925.5823,4925.5823,13735.7768
177,4938.2817,13775.7760,2.1284,12088.4234,13775.7765,4938.2812,4938.2817,13775.7760
178,4934.9100,13756.5272,-8.0131,12070.9712,13756.5345,4934.9027,4934.9100,13756.5272
179,4936.5813,13820.2346,-6.0167,12130.2974,13820.2387,4936.5772,4936.5813,13820.2346
180,4877.4640,13688.4994,32.8189,12016.7690,13688.6216,4877.3418,4877.4640,13688.4994
181,4947.2097,13824.6149,-6.6168,12132.6717,13824.6198,4947.2047,4947.2097,13824.6149
182,4960.0504,13826.3241,-2.8291,12132.1926,13826.3250,4960.0495,4960.0504,13826.3241
183,4890.4334,13698.4978,22.1964,12023.9373,13698.5537,4890.3774,4890.4334,13698.4978
184,4894.4070,13700.6312,21.0323,12025.2807,13700.6814,4894.3567,4894.4070,13700.6312
185,4867.4259,13774.8857,-13.5781,12099.2408,13774.9064,4867.4052,4867.4259,13774.8857
186,4896.7641,13757.7942,-22.1160,12078.4103,13757.8494,4896.7089,4896.7641,13757.7942
187,4917.8615,13810.8126,-10.1876,12124.5435,13810.8243,4917.8498,4917.8615,13810.8126
188,4865.3790,13663.8047,25.6174,11995.5763,13663.8793,4865.3044,4865.3790,13663.8047
189,4908.4405,13759.4448,21.4051,12078.0407,13759.4966,4908.3888,4908.4405,13759.4448
190,4901.8128,13791.6567,15.7250,12109.2603,13791.6845,4901.7850,4901.8128,13791.6567
191,4864.2722,13765.8162,12.1467,12091.2615,13765.8328,4864.2556,4864.2722,13765.8162
192,4878.3357,13668.1561,-20.9677,11997.5045,13668.2061,4878.2857,4878.3357,13668.1561
193,4877.9476,13647.9129,-19.8368,11978.6175,13647.9578,4877.9027,4877.9476,13647.9129
194,4869.2803,13785.9829,-9.1779,12109.3209,13785.9923,4869.2709,4869.2803,13785.9829
195,4906.7863,13798.8561,8.2283,12115.1619,13798.8637,4906.7787,4906.7863,13798.8561
196,4906.9769,13789.0165,9.0837,12105.9184,13789.0258,4906.9677,4906.9769,13789.0165
197,4850.8499,13551.1500,-15.8495,11892.4585,13551.1788,4850.8210,4850.8499,13551.1500
198,4885.5264,13645.3816,-23.2040,11975.0386,13645.4431,4885.4649,4885.5264,13645.3816
199,4879.6415,13595.7907,7.6473,11929.5438,13595.7974,4879.6348,4879.6415,13595.7907
200,4895.9564,13678.7286,16.2493,12004.5133,13678.7587,4895.9263,4895.9564,13678.7286
201,4871.2951,13588.1944,11.5519,11923.7930,13588.2098,4871.2798,4871.2951,13588.1944
202,4876.0485,13607.8584,-20.9995,11941.4574,13607.9089,4875.9980,4876.0485,13607.8584
203,4887.3723,13705.9169,-28.4503,12031.4204,13706.0087,4887.2805,4887.3723,13705.9169
204,4913.1984,13772.0224,12.1960,12088.9986,13772.0392,4913.1816,4913.1984,13772.0224
205,4871.1596,13713.9934,23.1245,12041.6097,13714.0539,4871.0991,4871.1596,13713.9934
206,4842.7582,13495.5464,21.9318,11841.7843,13495.6020,4842.7026,4842.7582,13495.5464
207,4860.7447,13625.6247,27.2822,11960.6036,13625.7096,4860.6598,4860.7447,13625.6247
208,4863.5902,13542.0154,4.8284,11881.8327,13542.0181,4863.5875,4863.5902,13542.0154
209,4868.6687,13784.4581,5.8442,12107.9876,13784.4619,4868.6649,4868.6687,13784.4581
