face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1113.7207,6444.0557,96.2618,5968.0104,6445.7935,1111.9828,1113.7207,6444.0557
1,1249.2421,7883.3606,-387.5787,7369.5594,7905.9270,1226.6758,1249.2421,7883.3606
2,1337.9466,5587.3392,-32.8046,5053.3283,5587.5924,1337.6934,1337.9466,5587.3392
3,899.6913,6138.0947,-392.3866,5781.4499,6167.3236,870.4624,899.6913,6138.0947
4,1040.8455,6217.7236,36.4381,5768.5128,6217.9801,1040.5891,1040.8455,6217.7236
5,1027.8194,6167.0557,49.4783,5723.4355,6167.5320,1027.3431,1027.8194,6167.0557
6,1059.8453,6207.5656,39.1371,5751.7544,6207.8631,1059.5478,1059.8453,6207.5656
7,1012.7749,6026.2520,40.9115,5589.5626,6026.5858,1012.4410,1012.7749,6026.2520
8,999.1505,5922.0323,-8.2536,5491.0811,5922.0461,999.1366,999.1505,5922.0323
9,934.5024,5922.3213,-27.0126,5514.9750,5922.4676,934.3561,934.5024,5922.3213
10,999.6042,5953.9667,3.5596,5522.4411,5953.9692,999.6016,999.6042,5953.9667
11,1074.3092,6226.9664,10.2776,5765.4037,6226.9869,1074.2887,1074.3092,6226.9664
12,1001.2040,5942.8100,25.9323,5511.0301,5942.9461,1001.0679,1001.2040,5942.8100
13,942.3628,5945.6637,82.7691,5536.8352,5947.0326,940.9940,942.3628,5945.6637
14,775.1836,5690.1803,83.5861,5346.8763,5691.6013,773.7625,775.1836,5690.1803
15,1014.6167,6168.8111,-34.4491,5729.5950,6169.0414,1014.3864,1014.6167,6168.8111
16,1048.7965,6223.5802,-25.2875,5771.2714,6223.7038,1048.6730,1048.7965,6223.5802
17,-105.9048,5488.2567,682.7026,5666.7149,5570.3674,-188.0156,-105.9048,5488.2567
18,1008.7934,6271.6631,-11.8889,5833.0981,6271.6899,1008.7666,1008.7934,6271.6631
19,914.3161,6301.3302,-49.2850,5898.1875,6301.7811,913.8652,914.3161,6301.3302
20,1067.3498,6052.0317,35.0521,5595.5674,6052.2782,1067.1033,1067.3498,6052.0317
21,1048.6910,6216.9176,82.0227,5766.3138,6218.2191,1047.3896,1048.6910,6216.9176
22,1030.1717,6244.0814,-17.9585,5798.1289,6244.1433,1030.1098,1030.1717,6244.0814
23,1011.5476,6207.7109,-28.6654,5769.0531,6207.8690,1011.3895,1011.5476,6207.7109
24,1136.7223,6664.2110,151.5735,6180.4055,6668.3643,1132.5690,1136.7223,6664.2110
25,1049.1951,6302.0924,-38.6776,5848.8924,6302.3771,1048.9103,1049.1951,6302.0924
26,1041.7939,6228.9793,-18.0292,5779.0294,6229.0420,1041.7312,1041.7939,6228.9793
27,1069.9834,6445.6886,-125.7618,5986.8552,6448.6291,1067.0429,1069.9834,6445.6886
28,1011.2063,6164.9113,-26.6666,5726.8495,6165.0492,1011.0683,1011.2063,6164.9113
29,1063.1027,6190.2621,-86.3711,5735.0700,6191.7167,1061.6482,1063.1027,6190.2621
30,970.6646,5966.2357,3.3605,5544.9958,5966.2380,970.6623,970.6646,5966.2357
