face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2368.3604,1337.8032,-36.7273,2057.7888,2369.6676,1336.4960,2368.3604,1337.8032
1,2364.4834,1391.4491,-8.5438,2058.4152,2364.5585,1391.3741,2364.4834,1391.4491
2,2435.5328,1499.1643,-18.6733,2128.1672,2435.9050,1498.7921,2435.5328,1499.1643
3,2450.3361,1493.0577,12.9884,2139.0141,2450.5123,1492.8815,2450.3361,1493.0577
4,2315.6340,1129.1789,-18.0211,2005.8452,2315.9077,1128.9052,2315.6340,1129.1789
5,2335.4604,1066.5256,-40.8837,2026.3361,2336.7762,1065.2098,2335.4604,1066.5256
6,2335.6221,1138.5193,-2.0730,2022.9233,2335.6257,1138.5157,2335.6221,1138.5193
7,2259.0621,1129.0597,-68.4777,1959.9972,2263.1967,1124.9251,2259.0621,1129.0597
8,2168.2530,1247.9382,-93.6288,1891.8573,2177.6818,1238.5094,2168.2530,1247.9382
9,2113.9235,1250.2073,-109.3179,1850.5943,2127.5447,1236.5861,2113.9235,1250.2073
10,2214.9713,1208.3169,-79.9261,1925.8517,2221.2777,1202.0105,2214.9713,1208.3169
11,2337.6192,1269.1333,-54.4405,2029.1140,2340.3858,1266.3667,2337.6192,1269.1333
12,2197.7326,1152.2003,-127.2323,1916.7499,2212.9930,1136.9400,2197.7326,1152.2003
13,2160.0703,1316.6590,-40.0700,1886.8586,2161.9698,1314.7595,2160.0703,1316.6590
14,2310.8849,1161.1572,58.8420,2003.8866,2313.8885,1158.1536,2310.8849,1161.1572
15,2206.2361,1151.5001,129.2664,1924.3385,2221.8477,1135.8885,2206.2361,1151.5001
16,2258.6734,1314.0005,76.4930,1969.2279,2264.8272,1307.8468,2258.6734,1314.0005
17,2413.1760,1428.2899,9.2831,2101.6598,2413.2635,1428.2024,2413.1760,1428.2899
18,2095.9746,1205.6211,103.3249,1830.7673,2107.8081,1193.7876,2095.9746,1205.6211
19,2177.8064,1341.2187,11.9168,1902.9502,2177.9761,1341.0490,2177.8064,1341.2187
20,2222.9620,1313.0062,65.2075,1938.9530,2227.6110,1308.3572,2222.9620,1313.0062
21,2345.9937,1066.8664,32.2666,2035.2277,2346.8071,1066.0530,2345.9937,1066.8664
22,2168.0488,1219.0406,69.7181,1886.3027,2173.1432,1213.9461,2168.0488,1219.0406
23,2281.8770,1059.2893,62.8094,1980.8391,2285.0953,1056.0710,2281.8770,1059.2893
24,2310.0970,1374.4596,6.4641,2012.6296,2310.1417,1374.4149,2310.0970,1374.4596
25,2229.4019,1241.2962,100.4157,1942.6659,2239.5033,1231.1948,2229.4019,1241.2962
26,2276.8068,1208.2047,94.2593,1979.7508,2285.0575,1199.9540,2276.8068,1208.2047
27,2342.5878,1252.6236,54.2038,2032.5395,2345.2767,1249.9347,2342.5878,1252.6236
28,2120.6499,1201.9627,114.3714,1852.6118,2134.6744,1187.9382,2120.6499,1201.9627
29,2370.0511,1263.1513,36.0352,2054.9588,2371.2229,1261.9794,2370.0511,1263.1513
30,2158.0337,1191.6828,-66.6255,1875.8579,2162.6056,1187.1109,2158.0337,1191.6828
31,2193.9977,1154.4853,-126.3036,1913.4738,2209.1239,1139.3592,2193.9977,1154.4853
32,2299.7602,1324.2576,-65.8667,2002.5223,2304.1875,1319.8303,2299.7602,1324.2576
33,1851.6482,1191.5925,24.2711,1625.9923,1852.5395,1190.7012,1851.6482,1191.5925
34,2249.9027,1305.2897,-76.3147,1961.2599,2256.0284,1299.1640,2249.9027,1305.2897
35,2026.7698,1246.7138,39.4862,1771.9951,2028.7635,1244.7202,2026.7698,1246.7138
