vid,x,y,z
67,0.32439306,0.14475314,0.04594369
68,-0.07410145,0.43471902,0.03281680
69,-0.27090412,0.14307372,0.05230775
70,0.14601377,-0.21866831,0.05723395
71,0.46913760,-0.10988921,0.02501626
72,0.32131228,0.42858770,0.01442314
73,-0.17839890,-0.47305077,0.02062784
74,0.15942101,0.51534576,0.01356255
75,-0.50856003,-0.20947402,0.01104994
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42093141,-0.32556266,0.01505309
81,0.38344398,0.06214148,0.04110858
82,-0.48803097,-0.03091849,0.02367939
83,0.05465853,0.43315925,0.03363637
84,-0.27630815,-0.23589636,0.04487952
85,0.02772888,0.12367885,0.06745995
86,-0.39442144,0.20907650,0.03162499
87,0.19020772,-0.39660136,0.03297024
88,-0.28447534,0.40197868,0.02318245
89,0.40270214,0.28797438,0.02259680
90,0.24635115,-0.13523048,0.05528884
91,-0.16582727,0.48198350,0.01982017
92,-0.53365099,0.06275855,0.01389460
93,0.50092788,-0.07077260,0.02021724
94,-0.24802172,-0.47139571,0.01502912
95,-0.47173828,-0.29592081,0.00963698
96,-0.20176325,-0.56276540,-0.00000000
97,0.11660908,0.41617867,0.03430153
98,0.40651345,0.01390553,0.03811527
99,-0.03816157,-0.16570859,0.06504218
100,-0.27740716,-0.08421046,0.05419012
101,-0.05117726,0.21923883,0.06087230
102,0.21977282,-0.30102370,0.04365033
103,0.41792485,-0.25624814,0.02360566
104,0.09617377,-0.47393355,0.02500651
105,0.24088496,0.21163601,0.05069627
106,-0.45325014,0.20366130,0.02216492
107,-0.31301678,-0.38300121,0.02278246
108,-0.36342024,0.32447259,0.02415718
109,-0.07614133,0.53534511,0.01330082
110,0.46088296,0.26884374,0.01473980
111,-0.10252082,-0.53936922,0.01145700
112,-0.51200174,-0.15119929,0.01461943
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13514102,-0.00820469,0.06695752
117,0.15815553,0.03262345,0.06545611
118,-0.15262207,-0.37965262,0.03810008
119,0.12877748,0.25073599,0.05524951
120,-0.18364637,0.29181710,0.04757022
121,0.46167475,0.20622058,0.02044490
122,0.08627161,-0.19782986,0.06160609
123,-0.45231462,-0.12871663,0.02725820
124,0.29669185,-0.38106537,0.02505146
125,0.17531933,-0.33914801,0.04234679
126,0.53790394,0.06883844,0.01279488
127,-0.04371062,0.48598262,0.02417226
128,-0.45602120,0.29616386,0.01249766
129,0.43275241,-0.15231285,0.02938009
130,0.06482464,0.49193713,0.02246350
131,0.33865868,0.36567953,0.02197503
132,0.00574338,-0.54612442,0.01214177
133,-0.19563531,0.43764144,0.02576941
134,0.54672439,-0.05329115,0.01114452
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30476501,-0.44367119,0.01378361
138,-0.21955739,-0.22216492,0.05162499
139,0.24219454,0.33838059,0.03686299
140,0.40300201,-0.03980647,0.03846721
141,0.06521572,0.07523928,0.06861798
142,-0.06129048,-0.10456691,0.06770277
143,-0.08358829,0.33526252,0.04752644
144,0.20463227,-0.24069710,0.05125698
145,-0.42832135,0.05661831,0.03408792
146,0.02858993,-0.40078015,0.03930386
147,-0.21830151,0.24343165,0.04987615
148,0.41117850,0.22849739,0.02729145
149,0.38052441,-0.30135839,0.02452013
150,0.20736583,-0.50508446,0.01214074
151,-0.40898416,-0.16851418,0.03230733
152,-0.35691576,0.26119083,0.03246912
153,-0.25780301,-0.40917446,0.02493549
154,-0.42212154,-0.26764372,0.02165278
155,0.52718182,0.12565289,0.01283057
156,-0.01400567,0.53872269,0.01368920
157,0.52629574,-0.10866373,0.01377766
158,0.26752500,0.42319273,0.02151229
159,0.10031777,0.53194266,0.01311765
160,-0.48492432,0.24803805,0.01228477
161,-0.35880080,-0.41037796,0.01234166
162,-0.10964254,0.04450446,0.06779351
163,0.21530819,0.03635409,0.06125290
164,-0.21907900,-0.07204309,0.06019215
165,-0.07562016,-0.28537732,0.05376195
166,0.04899302,0.18275396,0.06367833
167,0.07047477,-0.36021927,0.04454601
168,0.28988699,-0.17385942,0.04828702
169,0.01572725,0.37761342,0.04298496
170,0.17365518,0.40349891,0.03303104
171,-0.53869692,-0.05596147,0.01290071
172,-0.32903929,0.14385770,0.04544037
173,0.30687476,0.20014481,0.04444621
174,-0.34141401,-0.01705810,0.04775273
175,-0.26859006,-0.35019398,0.03263970
176,-0.05633275,-0.50879342,0.01938748
177,0.25056921,-0.41717686,0.02435790
178,0.07038700,-0.13642841,0.06602880
179,0.45444569,-0.05787416,0.02939991
180,0.50593870,-0.21405873,0.01127907
181,0.15995912,-0.27985564,0.05050491
182,0.42934449,0.10771424,0.03221241
183,0.43699162,-0.31505527,0.01361301
184,-0.36648600,-0.35219048,0.02001720
185,-0.40271384,0.29511733,0.02170645
186,0.10416511,-0.52703407,0.01407497
187,-0.47374842,-0.24221820,0.01503376
188,0.54461354,0.00645792,0.01221032
189,-0.10388545,0.48440756,0.02269597
190,0.04329781,0.54141330,0.01273341
191,-0.37430352,-0.22284676,0.03358294
192,-0.47992195,0.08930758,0.02390764
193,-0.24668876,0.43640763,0.02141225
194,0.29282716,0.09416394,0.05209453
195,-0.20178295,-0.17116349,0.05697914
196,-0.23053836,0.03458480,0.06001404
197,0.24903809,-0.01989660,0.05838537
198,-0.05396463,-0.23060073,0.05975617
199,-0.07543504,0.15791937,0.06468238
200,0.13205518,0.35859937,0.04228308
201,0.07991057,-0.03394464,0.06905551
202,-0.03140033,-0.39196234,0.04064941
203,0.00967544,0.21914711,0.06126970
204,-0.37924792,0.15260415,0.03794410
205,-0.24663241,0.29381661,0.04202653
206,0.23591190,-0.35948047,0.03463682
207,-0.13558737,0.43556944,0.03010116
208,0.36145612,-0.24245532,0.03364078
209,0.35608114,0.24485226,0.03413474
210,0.49999860,-0.02240654,0.02134666
211,-0.01162237,0.43292762,0.03419647
212,-0.48387882,0.02933485,0.02452475
213,-0.32382001,0.36315101,0.02432754
214,0.40045951,-0.36085885,0.01355241
215,0.51270427,0.18430884,0.01221004
216,-0.11550810,-0.48569200,0.02192358
217,0.28502361,0.37830877,0.02676393
218,-0.44119838,-0.06817818,0.03156533
219,-0.32187772,-0.32234951,0.03009227
220,0.41172637,-0.09575347,0.03561111
221,0.12385712,0.08425450,0.06619119
222,0.30846564,-0.43984852,0.01398156
223,-0.54173142,-0.10760384,0.01054776
224,0.13025887,-0.37829570,0.03956451
225,0.45361038,-0.20886249,0.02173119
226,0.48447157,0.08983770,0.02295197
227,0.04840715,-0.51039137,0.01923187
228,-0.21224882,-0.36872634,0.03538545
229,-0.13357449,0.52933281,0.01214136
230,-0.41814563,0.34182989,0.01328853
231,-0.09864895,-0.19243440,0.06152670
232,0.28224675,-0.07594209,0.05394372
233,-0.33151289,0.04375075,0.04875144
234,-0.24185181,-0.12769554,0.05601593
235,0.26721082,0.15171420,0.05220427
236,-0.13287348,-0.43272091,0.03073734
237,-0.15580245,0.24301881,0.05446522
238,0.03820825,0.31581650,0.05109015
239,0.11766448,-0.09103986,0.06630538
240,-0.07410535,-0.00139506,0.06944936
241,-0.21087887,0.14329420,0.05796326
242,0.04170706,-0.24033301,0.05913469
243,0.05328882,-0.30093624,0.05260028
244,-0.00841339,-0.48722500,0.02429707
245,-0.22571030,-0.31473332,0.04142068
246,0.16554758,0.45926497,0.02406046
247,0.34015586,-0.34285277,0.02500645
248,-0.49393731,-0.09137300,0.02107003
249,-0.37852169,0.38324076,0.01369022
250,0.20217225,-0.45226707,0.02267822
251,-0.10852189,0.38625242,0.03939768
252,0.22869543,0.38927935,0.03083957
253,-0.22790207,0.39053841,0.03075428
254,0.49435840,0.03297648,0.02238258
255,0.39757984,-0.19707990,0.03211562
256,0.50147037,0.23506000,0.01028110
257,0.00648646,0.06536088,0.06969867
258,-0.28770632,0.24350326,0.04303340
259,0.24852296,-0.20257386,0.05062167
260,-0.47295079,0.14754078,0.02248071
261,0.01480035,0.48621774,0.02444767
262,0.47272076,0.14689813,0.02250339
263,-0.37253811,-0.29143637,0.02686427
264,0.35715627,-0.40035034,0.01416296
265,-0.39626509,-0.10752686,0.03763814
266,0.47377512,-0.26446860,0.01291120
267,-0.50715977,0.19268760,0.01271126
268,-0.05174687,-0.55464597,0.00958997
269,0.36574617,0.18681457,0.03763895
270,0.26051451,-0.47314111,0.01340854
271,-0.16039966,-0.06094301,0.06480571
272,0.18042605,-0.11954662,0.06148435
273,0.27103917,0.03731964,0.05594979
274,0.06249342,0.24948701,0.05791444
275,-0.13572424,-0.27914693,0.05193862
276,0.13486488,-0.02583329,0.06684928
277,0.17198572,0.20085839,0.05706137
278,-0.24676818,0.09432460,0.05697693
279,-0.09088977,-0.38806491,0.03981945
280,-0.05200467,0.05540906,0.06940571
281,-0.43500939,-0.00571069,0.03354422
282,-0.12213642,0.29074285,0.05136695
283,0.10774759,0.19495969,0.06101450
284,0.34205142,-0.18387721,0.04117259
285,0.11477923,-0.31975203,0.04829730
286,0.29549819,0.32111115,0.03344871
287,-0.34038334,0.20302920,0.03996016
288,0.34930215,-0.07209747,0.04581019
289,-0.36985319,0.08951874,0.04238417
290,0.02592127,-0.17565854,0.06451508
291,-0.31833567,-0.19859320,0.04315416
292,0.08557468,-0.41826304,0.03521244
293,0.11065668,0.47376673,0.02441443
294,0.45059993,-0.00374939,0.03074272
295,0.39774266,0.35259773,0.01522902
296,0.41953759,0.16776043,0.03061622
297,-0.04636469,0.38270908,0.04184139
298,-0.46396328,-0.18449559,0.02167550
299,0.15630070,-0.53787855,0.00902900
300,0.27984682,-0.32245401,0.03510963
301,-0.26676505,0.34748594,0.03321859
302,-0.01101354,-0.28146681,0.05536650
303,-0.32622685,-0.26034799,0.03661828
304,0.26961991,0.47163489,0.01263421
305,-0.15611104,-0.52336937,0.01205519
306,0.20347799,0.30464484,0.04445595
307,-0.19552178,-0.01524533,0.06304893
308,-0.27992417,0.05557167,0.05463445
309,-0.03650397,-0.05222842,0.06974886
310,-0.15785852,-0.21826102,0.05656967
311,0.19214834,-0.01893229,0.06326363
312,0.08751303,0.13467746,0.06557778
313,-0.14391638,0.14046167,0.06280520
314,0.30669238,-0.01797779,0.05215526
315,0.23891322,0.09426635,0.05771430
316,0.00425404,-0.11007560,0.06828131
317,0.30478017,-0.22697306,0.04247465
318,-0.11211527,-0.33340898,0.04665742
319,0.09661685,0.30669801,0.05063085
320,0.04092876,-0.45668929,0.02968445
321,-0.35630814,-0.15338212,0.04123579
322,0.44123451,0.32338774,0.01175291
323,-0.33955832,-0.08551726,0.04670995
324,-0.00280777,0.26926232,0.05663733
325,-0.16951218,0.38831100,0.03571953
326,-0.24314507,0.19431688,0.05177513
327,-0.26124893,-0.18171607,0.05087655
328,0.10026410,-0.25975634,0.05564688
329,0.19333336,-0.17833968,0.05718738
330,-0.21151819,-0.50950671,0.01079852
331,0.37850153,0.12756405,0.03938250
332,-0.00712038,-0.21881076,0.06129461
333,0.35038743,0.30583946,0.02833262
334,-0.06603068,-0.44717207,0.03091862
335,0.15240894,-0.48844347,0.01943078
336,0.44125926,0.05228851,0.03188635
337,-0.42399753,0.25221351,0.02290870
338,-0.42500345,0.16515434,0.02984370
339,-0.03254301,0.11297997,0.06788791
340,0.18215016,0.09105498,0.06249528
341,-0.30705339,0.09624875,0.05039402
342,0.24567537,0.27781476,0.04384520
343,-0.09851047,-0.05450820,0.06806601
344,-0.18353171,-0.11568390,0.06140132
345,-0.09162465,0.10177376,0.06691798
346,0.31397068,-0.12703220,0.04823230
347,0.04300066,0.01606031,0.07011024
348,0.32585827,0.04214471,0.04946685
349,-0.06157645,0.28140232,0.05458325
350,0.22217473,-0.07499958,0.05985111
351,0.07467784,0.36879389,0.04320807
352,0.37024788,0.40476956,0.01141667
353,-0.18909511,-0.27030082,0.04946644
354,0.26295839,-0.26367615,0.04365450
355,-0.05090288,-0.33682230,0.04819278
356,-0.00937975,-0.43783799,0.03327533
357,-0.23144847,0.48602849,0.01389095
358,-0.18110912,0.19278775,0.05704585
359,-0.41028570,-0.37923030,0.00925413
360,0.48905108,-0.15971509,0.01863875
361,-0.16951807,0.03760966,0.06466304
362,-0.19131061,0.09028292,0.06186495
363,-0.11751527,0.19752696,0.06039109
364,0.02077001,-0.04359936,0.07007127
365,0.18781786,0.35102920,0.03978031
366,-0.12469016,-0.10460603,0.06538833
367,0.14742493,0.14352925,0.06237390
368,-0.14565215,0.33924704,0.04420101
369,-0.38311672,0.02207530,0.04182105
370,-0.29433681,0.18799128,0.04678601
371,0.16851454,-0.06749847,0.06406864
372,0.34158454,0.09354987,0.04600498
373,-0.17059634,-0.32541982,0.04440891
374,-0.27845660,-0.29312883,0.03874268
375,-0.30119312,-0.13815245,0.04919418
376,-0.53750851,0.00436363,0.01380330
377,0.57914033,-0.15018460,-0.00000000
378,-0.10536288,-0.24066292,0.05718257
379,-0.09228373,-0.14471544,0.06479479
380,0.16103989,-0.57705969,-0.00000000
381,0.19062674,0.25433858,0.05100063
382,-0.10031118,0.24547638,0.05695828
383,0.10077973,0.02511433,0.06842381
384,-0.30163007,-0.04281842,0.05239136
385,-0.52772515,0.12870796,0.01272738
386,0.05808239,-0.08429316,0.06845928
387,-0.01294910,0.16915258,0.06502954
388,-0.33820572,0.42052930,0.01345505
389,0.15395167,0.30345227,0.04815087
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046694,0.52037827,0.01024092
392,-0.28994551,0.45686522,0.01316397
393,-0.29349857,0.52307448,-0.00000000
394,-0.25093752,-0.02758587,0.05812204
395,-0.23706895,0.54889377,-0.00000000
396,-0.38897487,-0.04421106,0.04063702
397,0.06134734,-0.55892951,0.00847482
398,0.54031922,-0.15459098,0.00846338
