face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3797.3352,346.0384,8.7791,3636.7162,3797.3575,346.0161,3797.3352,346.0384
1,3804.9770,363.0112,-6.3799,3637.1005,3804.9889,362.9994,3804.9770,363.0112
2,3828.8506,385.6836,-0.3396,3651.3181,3828.8506,385.6836,3828.8506,385.6836
3,3815.7417,381.9603,-0.5913,3639.8239,3815.7418,381.9602,3815.7417,381.9603
4,3680.9110,283.5735,12.1548,3547.6970,3680.9545,283.5300,3680.9110,283.5735
5,3658.1721,272.5665,32.0833,3530.2278,3658.4761,272.2625,3658.1721,272.5665
6,3645.7944,275.3328,13.6509,3516.3016,3645.8497,275.2776,3645.7944,275.3328
7,3748.6356,296.5240,13.9517,3609.6010,3748.6920,296.4676,3748.6356,296.5240
8,3836.7443,307.2519,-0.1821,3692.7176,3836.7443,307.2519,3836.7443,307.2519
9,3831.1358,305.7206,-4.4701,3687.8001,3831.1414,305.7149,3831.1358,305.7206
10,3811.6114,312.5943,8.0657,3665.3518,3811.6300,312.5757,3811.6114,312.5943
11,3770.0439,316.8904,12.6273,3622.0765,3770.0901,316.8443,3770.0439,316.8904
12,3808.2875,288.4583,16.7143,3672.6786,3808.3669,288.3790,3808.2875,288.4583
13,3783.4677,324.1406,-14.6519,3632.3496,3783.5298,324.0785,3783.4677,324.1406
14,3593.7363,265.4211,1.2186,3468.6510,3593.7368,265.4207,3593.7363,265.4211
15,3563.8608,263.4438,-19.2412,3439.8750,3563.9730,263.3316,3563.8608,263.4438
16,3693.3130,313.8968,-18.1234,3546.9364,3693.4101,313.7996,3693.3130,313.8968
17,3777.6254,356.6273,1.7398,3612.5395,3777.6263,356.6264,3777.6254,356.6273
18,3658.4348,275.6801,-33.2110,3529.1495,3658.7608,275.3541,3658.4348,275.6801
19,3785.9923,315.2282,-16.0219,3638.7395,3786.0662,315.1543,3785.9923,315.2282
20,3723.7237,314.1760,-18.3944,3577.1407,3723.8229,314.0767,3723.7237,314.1760
21,3577.5765,266.0869,22.3682,3452.4499,3577.7276,265.9358,3577.5765,266.0869
22,3670.9644,279.0636,-14.1321,3539.7772,3671.0233,279.0048,3670.9644,279.0636
23,3538.7274,252.8850,11.0542,3419.3593,3538.7646,252.8478,3538.7274,252.8850
24,3788.0498,336.9302,-7.2766,3631.3487,3788.0651,336.9148,3788.0498,336.9302
25,3636.3003,291.1345,-18.7329,3499.9770,3636.4052,291.0296,3636.3003,291.1345
