face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1905.8540,4037.1399,-20.8106,3498.2679,4037.3431,1905.6508,1905.8540,4037.1399
1,1925.9510,4098.3275,-1.9525,3551.3953,4098.3292,1925.9493,1925.9510,4098.3275
2,1957.3624,4133.4055,-2.7269,3581.3068,4133.4089,1957.3590,1957.3624,4133.4055
3,1955.5220,4122.2829,4.5066,3571.5723,4122.2922,1955.5126,1955.5220,4122.2829
4,1838.7706,3869.7782,-19.3867,3352.8724,3869.9632,1838.5856,1838.7706,3869.7782
5,1838.7851,3822.5548,-35.8079,3311.8040,3823.2009,1838.1390,1838.7851,3822.5548
6,1842.4448,3857.2113,-10.2643,3341.6013,3857.2636,1842.3925,1842.4448,3857.2113
7,1833.2042,3921.1833,-38.2402,3398.8783,3921.8834,1832.5041,1833.2042,3921.1833
8,1832.0733,4052.6145,-40.0551,3515.7223,4053.3368,1831.3510,1832.0733,4052.6145
9,1820.4699,4074.8344,-38.1065,3536.1884,4075.4783,1819.8259,1820.4699,4074.8344
10,1844.6831,4015.2758,-38.4829,3481.7850,4015.9578,1844.0010,1844.6831,4015.2758
11,1872.4025,3983.5634,-32.3133,3452.3856,3984.0578,1871.9080,1872.4025,3983.5634
12,1818.1104,3971.7064,-62.7127,3445.3992,3973.5311,1816.2857,1818.1104,3971.7064
13,1850.5821,4100.3598,6.8583,3556.6407,4100.3807,1850.5612,1850.5821,4100.3598
14,1841.4534,3873.4807,23.1200,3356.1246,3873.7437,1841.1904,1841.4534,3873.4807
15,1828.3050,3905.9805,62.7747,3386.7213,3907.8755,1826.4101,1828.3050,3905.9805
16,1873.0207,4028.3054,42.5467,3492.2460,4029.1450,1872.1811,1873.0207,4028.3054
17,1930.2824,4073.8913,2.1201,3529.7072,4073.8934,1930.2803,1930.2824,4073.8913
18,1816.1143,4004.7492,59.5368,3474.7430,4006.3676,1814.4959,1816.1143,4004.7492
19,1863.6972,4092.9352,15.8320,3549.4008,4093.0476,1863.5848,1863.6972,4092.9352
20,1868.4853,4050.0565,37.7557,3511.5524,4050.7097,1867.8320,1868.4853,4050.0565
21,1843.7588,3798.6191,2.0147,3290.1715,3798.6212,1843.7567,1843.7588,3798.6191
22,1834.7204,3998.7497,37.2275,3467.5306,3999.3899,1834.0801,1834.7204,3998.7497
23,1829.3082,3806.7396,23.2944,3297.8118,3807.0140,1829.0339,1829.3082,3806.7396
24,1899.1644,4092.4206,7.2297,3547.2115,4092.4445,1899.1406,1899.1644,4092.4206
25,1851.6713,3973.7898,51.4069,3445.2093,3975.0344,1850.4268,1851.6713,3973.7898
26,1852.4493,3929.4809,45.6141,3405.7990,3930.4822,1851.4481,1852.4493,3929.4809
27,1874.2797,3941.2848,23.4733,3414.8547,3941.5513,1874.0132,1874.2797,3941.2848
28,1816.1425,3979.2816,60.9068,3452.1359,3980.9952,1814.4289,1816.1425,3979.2816
29,1890.2852,3954.0673,11.4638,3425.4789,3954.1310,1890.2215,1890.2852,3954.0673
30,1828.7151,4013.4948,-26.9067,3480.6569,4013.8261,1828.3838,1828.7151,4013.4948
31,1815.1276,3967.4663,-60.4854,3441.6558,3969.1647,1813.4292,1815.1276,3967.4663
32,1877.6755,4052.8339,-33.8993,3513.4981,4053.3621,1877.1473,1877.6755,4052.8339
33,1697.1729,4006.1880,37.8254,3483.5380,4006.8075,1696.5534,1697.1729,4006.1880
34,1864.4157,4061.8683,-35.9695,3522.1713,4062.4569,1863.8271,1864.4157,4061.8683
35,1801.5708,4063.9612,29.5330,3527.3985,4064.3466,1801.1853,1801.5708,4063.9612
36,1893.4492,4002.3003,-15.2855,3467.8677,4002.4111,1893.3384,1893.4492,4002.3003
37,1827.0299,3915.5620,-63.0796,3395.2543,3917.4654,1825.1264,1827.0299,3915.5620
38,1857.6784,3946.1426,-44.2734,3420.2671,3947.0807,1856.7403,1857.6784,3946.1426
39,1860.2694,3880.3916,-25.7447,3361.7638,3880.7196,1859.9414,1860.2694,3880.3916
40,1844.4250,3801.4924,12.6910,3292.7441,3801.5747,1844.3427,1844.4250,3801.4924
41,1831.1968,4056.6191,7.9586,3518.6876,4056.6476,1831.1683,1831.1968,4056.6191
42,1962.7556,4144.7797,8.6695,3591.1898,4144.8141,1962.7211,1962.7556,4144.7797
43,1951.7647,4115.5747,0.1965,3565.7689,4115.5748,1951.7647,1951.7647,4115.5747
44,1891.9739,4085.7651,-24.3218,3541.8435,4086.0347,1891.7043,1891.9739,4085.7651
45,1808.4288,4045.7343,43.9956,3511.0918,4046.5991,1807.5639,1808.4288,4045.7343
46,1898.2899,4015.0467,21.8847,3479.0543,4015.2729,1898.0637,1898.2899,4015.0467
47,1963.0996,4146.6564,8.6880,3592.8326,4146.6910,1963.0650,1963.0996,4146.6564
48,1962.0781,4134.4189,1.0389,3582.0554,4134.4194,1962.0776,1962.0781,4134.4189
49,1939.8726,4117.4635,14.1816,3567.8930,4117.5559,1939.7802,1939.8726,4117.4635
50,1942.4322,4091.3374,0.5033,3544.7059,4091.3375,1942.4321,1942.4322,4091.3374
51,1831.0997,3872.2010,-57.1878,3356.5298,3873.8021,1829.4987,1831.0997,3872.2010
52,1991.2171,4113.4188,-10.8271,3562.9765,4113.4741,1991.1618,1991.2171,4113.4188
53,1868.0163,4013.4275,40.7664,3479.2129,4014.2018,1867.2420,1868.0163,4013.4275
54,1875.3784,3938.3550,15.6857,3412.1132,3938.4742,1875.2592,1875.3784,3938.3550
55,1832.4286,4010.4808,30.2710,3477.8700,4010.9014,1832.0080,1832.4286,4010.4808
56,1853.4328,3930.3274,-36.7810,3406.1925,3930.9786,1852.7817,1853.4328,3930.3274
57,1861.7862,3914.1491,-37.4384,3391.7115,3914.8318,1861.1035,1861.7862,3914.1491
58,1860.3230,3996.4942,29.7505,3464.1958,3996.9084,1859.9087,1860.3230,3996.4942
59,1875.7827,4081.2820,-26.7127,3538.6390,4081.6055,1875.4592,1875.7827,4081.2820
