face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-158.1915,1850.5757,7.4843,1934.5719,1850.6036,-158.2194,-158.1915,1850.5757
1,-110.3665,1982.6805,4.3535,2040.1179,1982.6895,-110.3755,-110.3665,1982.6805
2,-78.5659,1977.6067,1.2658,2018.0382,1977.6074,-78.5667,-78.5659,1977.6067
3,-81.3844,1979.8992,3.0447,2021.8271,1979.9037,-81.3889,-81.3844,1979.8992
4,-286.6845,1684.5775,10.8394,1844.7992,1684.6371,-286.7441,-286.6845,1684.5775
5,-290.5633,1618.3450,11.8271,1781.6057,1618.4183,-290.6366,-290.5633,1618.3450
6,-276.1701,1725.1337,8.0974,1878.5588,1725.1665,-276.2028,-276.1701,1725.1337
7,-286.1977,1675.1833,6.0879,1835.1275,1675.2022,-286.2166,-286.1977,1675.1833
8,-221.8676,1817.5395,-20.7672,1938.3555,1817.7510,-222.0790,-221.8676,1817.5395
9,-207.7519,1869.9390,-15.3981,1982.1774,1870.0531,-207.8660,-207.7519,1869.9390
10,-219.4333,1789.5591,-0.8600,1908.7597,1789.5594,-219.4336,-219.4333,1789.5591
11,-200.7079,1780.8241,-9.5685,1889.2639,1780.8703,-200.7541,-200.7079,1780.8241
12,-277.6159,1672.8799,-20.8315,1827.9272,1673.1024,-277.8384,-277.6159,1672.8799
13,-173.1868,1957.2167,2.4670,2049.3104,1957.2196,-173.1897,-173.1868,1957.2167
14,-236.4537,1851.5189,-1.9774,1980.3643,1851.5207,-236.4556,-236.4537,1851.5189
15,-217.4466,1948.2756,11.8820,2065.7033,1948.3407,-217.5118,-217.4466,1948.2756
16,-159.0750,1992.5558,4.7067,2076.6839,1992.5661,-159.0853,-159.0750,1992.5558
17,-112.0720,1943.4630,-4.5318,2001.8686,1943.4730,-112.0820,-112.0720,1943.4630
18,-204.0877,2000.1863,4.6623,2109.6625,2000.1962,-204.0975,-204.0877,2000.1863
19,-165.7018,1971.8347,-10.1691,2059.7660,1971.8831,-165.7502,-165.7018,1971.8347
20,-159.3478,1994.4037,6.2727,2078.6919,1994.4220,-159.3660,-159.3478,1994.4037
21,-272.6966,1718.1616,23.0807,1869.9138,1718.4291,-272.9642,-272.6966,1718.1616
22,-182.0808,1974.3849,-1.3645,2071.4373,1974.3858,-182.0817,-182.0808,1974.3849
23,-249.9914,1787.1067,14.2465,1924.4782,1787.2063,-250.0910,-249.9914,1787.1067
24,-129.3799,1974.2412,-5.8281,2042.0325,1974.2574,-129.3961,-129.3799,1974.2412
25,-182.9472,1975.4955,9.1431,2073.0929,1975.5342,-182.9859,-182.9472,1975.4955
26,-196.6157,1937.1816,7.5245,2042.6406,1937.2081,-196.6422,-196.6157,1937.1816
27,-189.0401,1890.4565,5.3415,1991.7379,1890.4702,-189.0538,-189.0401,1890.4565
28,-205.9212,1993.2801,2.8253,2103.8184,1993.2838,-205.9248,-205.9212,1993.2801
29,-162.6890,1883.5747,5.6443,1969.9883,1883.5903,-162.7046,-162.6890,1883.5747
30,-250.0184,1810.6555,6.8577,1947.7733,1810.6783,-250.0413,-250.0184,1810.6555
31,-283.0675,1673.1734,-21.6151,1831.5728,1673.4122,-283.3063,-283.0675,1673.1734
32,-180.1807,1829.9131,-10.8908,1926.4262,1829.9721,-180.2397,-180.1807,1829.9131
33,-216.4096,1891.8643,7.8084,2008.8763,1891.8932,-216.4385,-216.4096,1891.8643
