face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3509.6813,-412.5366,139.6106,3740.9083,3514.6444,-417.4997,3509.6813,-412.5366
1,3354.4526,-221.1005,-92.5169,3473.9872,3356.8449,-223.4927,3354.4526,-221.1005
2,3632.1891,-35.2293,26.8912,3650.2285,3632.3863,-35.4265,3632.1891,-35.2293
3,3573.0062,-64.7080,5.7059,3605.8092,3573.0151,-64.7170,3573.0062,-64.7080
4,3369.3249,-750.3025,204.7959,3816.9544,3379.4807,-760.4583,3369.3249,-750.3025
5,3353.9664,-762.1223,247.1390,3816.9735,3368.7520,-776.9080,3353.9664,-762.1223
6,3334.4445,-655.3992,192.5630,3720.8470,3343.7167,-664.6713,3334.4445,-655.3992
7,3303.5799,-1141.0198,135.3028,4004.9890,3307.6950,-1145.1348,3303.5799,-1141.0198
8,3322.0953,-1255.3306,-138.9607,4103.7094,3326.3100,-1259.5453,3322.0953,-1255.3306
9,3470.4064,-1119.4852,-193.4366,4158.6404,3478.5442,-1127.6230,3470.4064,-1119.4852
10,3239.5441,-1100.8158,-44.6343,3908.7798,3240.0031,-1101.2747,3239.5441,-1100.8158
11,3336.7216,-720.7311,120.8274,3755.2418,3340.3165,-724.3261,3336.7216,-720.7311
12,3480.3390,-1198.5870,91.0856,4212.5704,3482.1115,-1200.3595,3480.3390,-1198.5870
13,3404.6956,-783.5044,-222.5360,3875.8215,3416.4867,-795.2955,3404.6956,-783.5044
14,3325.1101,-585.2395,91.1553,3656.4704,3327.2339,-587.3632,3325.1101,-585.2395
15,3271.3574,-582.3574,-93.2331,3601.6796,3273.6117,-584.6117,3271.3574,-582.3574
16,3340.5957,-458.6140,-129.6987,3598.9465,3345.0183,-463.0365,3340.5957,-458.6140
17,3385.3390,-192.9945,26.7417,3486.1532,3385.5388,-193.1944,3385.3390,-192.9945
18,3320.9107,-756.4881,-200.7279,3772.7744,3330.7686,-766.3460,3320.9107,-756.4881
19,3400.2141,-638.9183,-193.0901,3775.4447,3409.4237,-648.1279,3400.2141,-638.9183
20,3393.6109,-550.0942,-179.1922,3712.4565,3401.7362,-558.2195,3393.6109,-550.0942
21,3292.6657,-649.0974,168.4552,3672.2429,3299.8517,-656.2834,3292.6657,-649.0974
22,3346.6642,-820.9290,-143.7764,3831.9022,3351.6184,-825.8832,3346.6642,-820.9290
23,3235.7409,-667.3561,41.2440,3616.6113,3236.1766,-667.7918,3235.7409,-667.3561
24,3360.6010,-643.4074,-133.7419,3731.4218,3365.0633,-647.8697,3360.6010,-643.4074
25,3305.4080,-610.3796,-115.1313,3654.5321,3308.7902,-613.7618,3305.4080,-610.3796
26,3282.6161,-503.0442,-46.2801,3561.7901,3283.1818,-503.6099,3282.6161,-503.0442
27,3421.0904,-479.1878,18.7100,3684.2740,3421.1801,-479.2775,3421.0904,-479.1878
28,3294.7684,-812.1306,-164.2648,3777.8017,3301.3281,-818.6902,3294.7684,-812.1306
29,3405.5284,-417.0740,25.2433,3632.3331,3405.6951,-417.2407,3405.5284,-417.0740
30,3210.8865,-1218.0209,28.7175,3963.1765,3211.0727,-1218.2071,3210.8865,-1218.0209
31,3428.3979,-1124.6100,241.6683,4129.1017,3441.1894,-1137.4016,3428.3979,-1124.6100
32,3476.5687,-624.9888,124.6979,3833.6153,3480.3563,-628.7764,3476.5687,-624.9888
33,3303.1610,-1072.1174,-104.0697,3954.0075,3305.6349,-1074.5913,3303.1610,-1072.1174
34,3305.7794,-1015.6750,19.9652,3913.8940,3305.8716,-1015.7672,3305.7794,-1015.6750
35,3340.7553,-997.5859,-244.2787,3958.2231,3354.4666,-1011.2972,3340.7553,-997.5859
36,3347.9307,-569.0107,120.5402,3671.6497,3351.6367,-572.7167,3347.9307,-569.0107
37,3448.0670,-1011.1193,266.2898,4075.6185,3463.9127,-1026.9651,3448.0670,-1011.1193
38,3443.3841,-841.2545,275.3835,3960.9183,3461.0111,-858.8815,3443.3841,-841.2545
39,3326.8707,-772.2525,166.9570,3783.8143,3333.6596,-779.0414,3326.8707,-772.2525
40,3274.3627,-718.0655,138.9572,3694.0768,3279.1933,-722.8960,3274.3627,-718.0655
41,3351.2503,-955.5922,-188.7775,3931.0780,3359.5089,-963.8508,3351.2503,-955.5922
42,3485.9663,-35.2877,19.0566,3503.8989,3486.0694,-35.3908,3485.9663,-35.2877
43,3489.5185,-28.3266,43.6453,3504.5831,3490.0599,-28.8680,3489.5185,-28.3266
44,3475.3268,-514.4219,-36.5653,3759.5641,3475.6619,-514.7570,3475.3268,-514.4219
45,3331.5945,-951.6759,-191.9676,3909.7777,3340.1809,-960.2623,3331.5945,-951.6759
46,3445.2520,-196.3352,-27.6339,3547.8196,3445.4617,-196.5449,3445.2520,-196.3352
47,3651.5707,21.7850,30.1865,3641.1025,3651.8217,21.5340,3651.5707,21.7850
48,3595.8208,-57.2805,6.5148,3624.8181,3595.8324,-57.2921,3595.8208,-57.2805
49,3510.1951,-207.8536,-79.0184,3621.1892,3511.8737,-209.5322,3510.1951,-207.8536
50,3372.9590,-66.7784,38.3108,3407.4853,3373.3857,-67.2050,3372.9590,-66.7784
51,3401.0166,-959.0766,230.0135,3988.3952,3413.1172,-971.1772,3401.0166,-959.0766
52,3467.8440,-233.2209,-68.7302,3592.1135,3469.1199,-234.4968,3467.8440,-233.2209
53,3312.2005,-463.9300,-100.0040,3571.0691,3314.8471,-466.5765,3312.2005,-463.9300
54,3408.7928,-471.4645,20.4525,3667.4960,3408.9006,-471.5723,3408.7928,-471.4645
55,3364.8519,-880.4554,-148.3502,3889.2230,3370.0296,-885.6331,3364.8519,-880.4554
56,3308.2385,-1002.9182,137.0037,3914.6506,3312.5879,-1007.2677,3308.2385,-1002.9182
57,3365.3469,-820.3113,231.5121,3862.6281,3378.1131,-833.0775,3365.3469,-820.3113
58,3417.9149,-674.0861,-95.5349,3803.6672,3420.1441,-676.3153,3417.9149,-674.0861
59,3328.7378,-891.8421,-113.1918,3857.8522,3331.7714,-894.8757,3328.7378,-891.8421
60,3344.7954,-637.7627,148.5378,3713.9970,3350.3278,-643.2950,3344.7954,-637.7627
61,3539.5948,-461.0438,-128.3553,3797.7133,3543.7087,-465.1577,3539.5948,-461.0438
62,3332.4415,-354.6066,115.8147,3528.8606,3336.0758,-358.2409,3332.4415,-354.6066
63,3479.7489,-600.8657,-173.4702,3827.6402,3487.1100,-608.2268,3479.7489,-600.8657
64,3507.3470,-1069.9410,-119.7134,4152.3373,3510.4759,-1073.0698,3507.3470,-1069.9410
65,3399.9001,-1196.1543,2.5120,4130.0036,3399.9015,-1196.1557,3399.9001,-1196.1543
66,3389.6715,-8.6719,31.8821,3394.4650,3389.9706,-8.9710,3389.6715,-8.6719
67,3497.9224,-102.4660,25.8561,3550.5470,3498.1080,-102.6517,3497.9224,-102.4660
68,3350.5962,-306.0211,-16.0113,3513.7254,3350.6663,-306.0912,3350.5962,-306.0211
69,3421.9469,-477.5589,-53.3835,3685.1749,3422.6776,-478.2896,3421.9469,-477.5589
70,3442.1259,-770.3983,-244.9269,3908.1351,3456.3188,-784.5911,3442.1259,-770.3983
71,3453.2593,-191.5533,-32.4575,3553.3557,3453.5483,-191.8424,3453.2593,-191.5533
72,3337.6974,-826.1837,-166.9479,3829.3563,3344.3804,-832.8666,3337.6974,-826.1837
73,3455.1102,-292.1431,-38.2196,3610.6652,3455.5000,-292.5329,3455.1102,-292.1431
74,3420.8473,-318.2467,-82.4632,3593.4039,3422.6651,-320.0645,3420.8473,-318.2467
75,3294.6424,-345.1185,1.2479,3480.0607,3294.6429,-345.1190,3294.6424,-345.1185
76,3312.9386,-898.6450,-69.6844,3843.8065,3314.0913,-899.7976,3312.9386,-898.6450
77,3358.7544,-177.9419,-58.2901,3452.6440,3359.7148,-178.9024,3358.7544,-177.9419
78,3471.1356,-409.6888,55.1460,3694.2977,3471.9191,-410.4722,3471.1356,-409.6888
79,3467.4907,-210.8699,84.0529,3580.5505,3469.4104,-212.7895,3467.4907,-210.8699
80,3301.9414,-511.2773,71.8901,3587.1902,3303.2963,-512.6321,3301.9414,-511.2773
81,3354.9652,-633.8083,-182.7209,3726.1333,3363.3179,-642.1610,3354.9652,-633.8083
82,3414.5370,-997.5912,254.4239,4031.7189,3429.1598,-1012.2140,3414.5370,-997.5912
83,3513.4116,-610.2150,-159.8053,3864.8380,3519.5954,-616.3987,3513.4116,-610.2150
84,3329.7418,-709.2993,-128.5587,3741.8781,3333.8296,-713.3871,3329.7418,-709.2993
85,3268.7972,-706.8168,-90.5559,3676.9099,3270.8588,-708.8784,3268.7972,-706.8168
86,3253.9373,-694.1927,100.7600,3655.0416,3256.5071,-696.7626,3253.9373,-694.1927
87,3320.6370,-848.7199,202.0169,3832.4507,3330.4024,-858.4853,3320.6370,-848.7199
88,3345.5141,-660.2124,-144.0837,3728.1866,3350.6900,-665.3883,3345.5141,-660.2124
89,3410.7585,-239.2765,-35.6584,3537.0123,3411.1069,-239.6248,3410.7585,-239.2765
90,3366.8961,-156.5615,65.3116,3449.6992,3368.1064,-157.7718,3366.8961,-156.5615
91,3320.8250,-630.9919,159.6954,3687.5399,3327.2679,-637.4348,3320.8250,-630.9919
92,3554.3274,-120.7370,42.6115,3616.9610,3554.8214,-121.2310,3554.3274,-120.7370
93,3340.3199,-486.1947,-127.5710,3614.8293,3344.5682,-490.4430,3340.3199,-486.1947
94,3363.5576,-180.7675,11.1602,3457.5413,3363.5927,-180.8026,3363.5576,-180.7675
95,3473.7469,-210.6234,-33.3873,3584.1702,3474.0494,-210.9259,3473.7469,-210.6234
96,3310.9664,-349.7323,-13.8744,3499.0486,3311.0190,-349.7849,3310.9664,-349.7323
97,3557.2273,-429.7248,-123.4618,3796.4308,3561.0468,-433.5443,3557.2273,-429.7248
98,3308.7378,-360.5663,40.8211,3503.6798,3309.1919,-361.0204,3308.7378,-360.5663
99,3293.9299,-534.8214,62.5718,3592.9679,3294.9522,-535.8438,3293.9299,-534.8214
100,3259.1001,-1211.8226,32.7337,4005.3606,3259.3398,-1212.0623,3259.1001,-1211.8226
101,3282.2343,-1216.9340,-107.0936,4035.1778,3284.7820,-1219.4817,3282.2343,-1216.9340
102,3302.9897,-1196.8043,-153.2762,4045.4412,3308.2047,-1202.0193,3302.9897,-1196.8043
103,3499.9860,-1192.7051,-92.0867,4227.5689,3501.7924,-1194.5115,3499.9860,-1192.7051
104,3364.0342,-561.5005,230.6922,3698.7258,3377.5449,-575.0111,3364.0342,-561.5005
105,3344.2744,-899.7515,179.0204,3885.7283,3351.8124,-907.2895,3344.2744,-899.7515
106,3440.9873,-547.8736,-147.6756,3753.8260,3446.4470,-553.3334,3440.9873,-547.8736
107,3242.1345,-626.6627,6.7786,3596.6658,3242.1463,-626.6746,3242.1345,-626.6627
108,3340.3868,-887.2086,177.2982,3873.4024,3347.8093,-894.6311,3340.3868,-887.2086
109,3303.1805,-341.3656,-26.1882,3486.7150,3303.3687,-341.5537,3303.1805,-341.3656
110,3380.5176,-690.7596,-203.8255,3790.0933,3390.6965,-700.9385,3380.5176,-690.7596
111,3316.6710,-1153.6699,149.6563,4028.0014,3321.6755,-1158.6745,3316.6710,-1153.6699
112,3303.6417,-758.2478,176.8216,3753.3671,3311.3245,-765.9306,3303.6417,-758.2478
113,3369.5529,-381.6953,84.7927,3578.7274,3371.4685,-383.6110,3369.5529,-381.6953
114,3356.2538,-157.9206,64.8665,3439.7708,3357.4508,-159.1175,3356.2538,-157.9206
115,3315.6136,-685.4748,206.9912,3723.5030,3326.2935,-696.1548,3315.6136,-685.4748
116,3549.8542,-820.4022,-51.0305,4024.2572,3550.4500,-820.9980,3549.8542,-820.4022
117,3452.6437,-1061.4797,-189.1654,4101.1888,3460.5568,-1069.3929,3452.6437,-1061.4797
118,3399.9750,-881.9243,-189.1276,3929.8153,3408.3123,-890.2617,3399.9750,-881.9243
119,3440.0369,-448.2729,93.6070,3688.2468,3442.2891,-450.5251,3440.0369,-448.2729
120,3468.1687,-205.4153,27.2363,3575.6160,3468.3706,-205.6172,3468.1687,-205.4153
121,3618.6362,17.4437,43.3755,3610.7277,3619.1586,16.9213,3618.6362,17.4437
122,3588.0025,-33.1943,11.2862,3604.7672,3588.0377,-33.2295,3588.0025,-33.1943
