face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,198.3704,2443.2049,13.6256,2350.4252,2443.2876,198.2877,198.3704,2443.2049
1,295.0812,2753.1204,-82.9269,2622.0186,2755.9149,292.2866,295.0812,2753.1204
2,-421.8398,2389.8349,239.3737,2658.8131,2410.0686,-442.0735,-421.8398,2389.8349
3,-421.1984,2378.8903,206.1108,2639.3099,2393.9805,-436.2886,-421.1984,2378.8903
4,130.7287,2124.6689,65.5106,2065.5332,2126.8189,128.5787,130.7287,2124.6689
5,110.8814,1990.9416,137.4271,1952.4455,2000.9340,100.8890,110.8814,1990.9416
6,278.0078,2159.4968,26.2042,2035.2931,2159.8617,277.6429,278.0078,2159.4968
7,77.6413,2039.3580,34.4060,2002.5539,2039.9612,77.0380,77.6413,2039.3580
8,154.4940,2100.0717,-95.0153,2033.9136,2104.7009,149.8648,154.4940,2100.0717
9,137.4897,2161.7080,-118.5584,2106.3809,2168.6283,130.5694,137.4897,2161.7080
10,138.6080,2099.6686,-45.0770,2035.4079,2100.7042,137.5724,138.6080,2099.6686
11,299.9471,2199.2936,-50.2728,2067.5519,2200.6234,298.6174,299.9471,2199.2936
12,99.4921,1917.6461,-9.3397,1869.9562,1917.6941,99.4441,99.4921,1917.6461
13,154.8305,2390.8528,-136.5397,2329.3566,2399.1596,146.5237,154.8305,2390.8528
14,-374.5791,1473.6153,-0.8786,1692.2882,1473.6157,-374.5795,-374.5791,1473.6153
15,14.3842,2641.3238,-116.1565,2641.8331,2646.4500,9.2581,14.3842,2641.3238
16,-176.4632,1143.5610,107.2922,1255.0706,1152.2249,-185.1271,-176.4632,1143.5610
17,-649.5650,2171.7619,162.3053,2574.5318,2181.0683,-658.8714,-649.5650,2171.7619
18,62.3282,2615.8380,-174.1873,2602.7824,2627.6653,50.5009,62.3282,2615.8380
19,-187.9899,1504.1862,208.2311,1646.4412,1529.4334,-213.2372,-187.9899,1504.1862
20,-138.9013,1558.1161,79.3236,1637.7791,1561.8158,-142.6010,-138.9013,1558.1161
21,114.9358,1169.7007,225.5923,1183.0660,1215.9245,68.7120,114.9358,1169.7007
22,80.4781,2496.7185,-122.1967,2466.5654,2502.8826,74.3139,80.4781,2496.7185
