face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-1178.5263,1159.3759,-0.1622,2024.7054,1159.3760,-1178.5263,-1178.5263,1159.3759
29,-1178.5747,1159.0239,0.0267,2024.4434,1159.0239,-1178.5747,-1178.5747,1159.0239
30,-1177.1203,1159.3345,-0.0291,2023.4487,1159.3345,-1177.1203,-1177.1203,1159.3345
31,-1177.9997,1159.1084,0.2168,2024.0171,1159.1085,-1177.9997,-1177.9997,1159.1084
32,-1178.4803,1158.9544,-0.0349,2024.3014,1158.9544,-1178.4803,-1178.4803,1158.9544
33,-1177.9391,1159.3803,-0.3710,2024.1993,1159.3803,-1177.9392,-1177.9391,1159.3803
34,-1178.1212,1159.1275,0.0087,2024.1390,1159.1275,-1178.1212,-1178.1212,1159.1275
35,-1178.1073,1159.1996,-0.2865,2024.1893,1159.1996,-1178.1074,-1178.1073,1159.1996
36,-1178.5681,1158.9938,0.0180,2024.4116,1158.9938,-1178.5681,-1178.5681,1158.9938
37,-1178.2758,1159.1459,0.2171,2024.2891,1159.1459,-1178.2758,-1178.2758,1159.1459
38,-1178.4944,1159.1326,0.0912,2024.4675,1159.1326,-1178.4944,-1178.4944,1159.1326
39,-1178.5919,1159.0289,0.0551,2024.4627,1159.0289,-1178.5919,-1178.5919,1159.0289
40,-1178.5753,1159.3575,0.1001,2024.7320,1159.3575,-1178.5753,-1178.5753,1159.3575
41,-1178.4889,1159.1043,-0.0726,2024.4383,1159.1043,-1178.4889,-1178.4889,1159.1043
42,-1178.6438,1158.9418,-0.0028,2024.4325,1158.9418,-1178.6438,-1178.6438,1158.9418
43,-1178.6623,1158.9454,-0.0160,2024.4517,1158.9454,-1178.6623,-1178.6623,1158.9454
44,-1178.5714,1158.9796,0.0126,2024.4022,1158.9796,-1178.5714,-1178.5714,1158.9796
45,-1178.5218,1159.1571,-0.1343,2024.5124,1159.1571,-1178.5218,-1178.5218,1159.1571
46,-1178.5693,1159.0540,-0.0369,2024.4647,1159.0540,-1178.5693,-1178.5693,1159.0540
47,-1178.7082,1158.9433,0.0088,2024.4897,1158.9433,-1178.7082,-1178.7082,1158.9433
48,-1178.6652,1158.9454,0.0241,2024.4542,1158.9454,-1178.6652,-1178.6652,1158.9454
49,-1178.5923,1158.9639,0.0056,2024.4068,1158.9639,-1178.5923,-1178.5923,1158.9639
50,-1178.6920,1158.9460,-0.0130,2024.4780,1158.9460,-1178.6920,-1178.6920,1158.9460
51,-1178.2025,1159.4129,0.3665,2024.4562,1159.4129,-1178.2026,-1178.2025,1159.4129
52,-1178.5846,1158.9553,0.0072,2024.3927,1158.9553,-1178.5846,-1178.5846,1158.9553
53,-1178.5181,1159.2992,-0.1369,2024.6320,1159.2993,-1178.5181,-1178.5181,1159.2992
54,-1178.5709,1159.0542,-0.0026,2024.4662,1159.0542,-1178.5709,-1178.5709,1159.0542
55,-1178.5490,1159.3318,-0.1001,2024.6869,1159.3318,-1178.5490,-1178.5490,1159.3318
56,-1178.3801,1159.1439,0.1528,2024.3781,1159.1439,-1178.3801,-1178.3801,1159.1439
57,-1178.4843,1159.1198,0.0363,2024.4477,1159.1198,-1178.4843,-1178.4843,1159.1198
58,-1178.5956,1159.0539,-0.0375,2024.4874,1159.0539,-1178.5956,-1178.5956,1159.0539
59,-1178.5571,1159.0343,0.0125,2024.4371,1159.0343,-1178.5571,-1178.5571,1159.0343
60,-1178.5742,1159.0969,0.0432,2024.5061,1159.0969,-1178.5742,-1178.5742,1159.0969
61,-1178.3296,1159.0471,0.0574,2024.2506,1159.0471,-1178.3296,-1178.3296,1159.0471
62,-1178.5999,1159.0503,0.0308,2024.4880,1159.0503,-1178.5999,-1178.5999,1159.0503
63,-1178.6368,1159.0742,-0.0634,2024.5408,1159.0742,-1178.6368,-1178.6368,1159.0742
64,-1177.2537,1159.1464,0.0302,2023.4021,1159.1464,-1177.2537,-1177.2537,1159.1464
65,-1177.7211,1159.2681,0.0938,2023.9130,1159.2681,-1177.7211,-1177.7211,1159.2681
66,-1178.5334,1159.0362,0.0164,2024.4181,1159.0362,-1178.5334,-1178.5334,1159.0362
67,-1178.6215,1158.9498,0.0177,2024.4200,1158.9498,-1178.6215,-1178.6215,1158.9498
68,-1178.6068,1158.9830,-0.0308,2024.4360,1158.9830,-1178.6068,-1178.6068,1158.9830
69,-1178.6556,1159.0406,-0.0194,2024.5280,1159.0406,-1178.6556,-1178.6556,1159.0406
70,-1178.5010,1159.0499,-0.0359,2024.4019,1159.0499,-1178.5010,-1178.5010,1159.0499
71,-1178.6684,1159.1459,-0.0273,2024.6302,1159.1459,-1178.6684,-1178.6684,1159.1459
72,-1178.5326,1159.0923,-0.0601,2024.4659,1159.0923,-1178.5326,-1178.5326,1159.0923
73,-1178.5992,1158.9751,0.0120,2024.4225,1158.9751,-1178.5992,-1178.5992,1158.9751
74,-1178.5776,1159.0027,-0.0526,2024.4275,1159.0027,-1178.5776,-1178.5776,1159.0027
75,-1178.6624,1159.0289,-0.0080,2024.5239,1159.0289,-1178.6624,-1178.6624,1159.0289
76,-1178.0436,1159.1045,-0.0710,2024.0517,1159.1045,-1178.0436,-1178.0436,1159.1045
77,-1178.6045,1159.1109,-0.0236,2024.5444,1159.1109,-1178.6045,-1178.6045,1159.1109
78,-1178.6751,1158.9668,0.0326,2024.4812,1158.9668,-1178.6751,-1178.6751,1158.9668
79,-1178.5031,1159.0622,-0.0188,2024.4143,1159.0622,-1178.5031,-1178.5031,1159.0622
80,-1178.5919,1159.0759,0.0290,2024.5032,1159.0759,-1178.5919,-1178.5919,1159.0759
81,-1178.3951,1159.0447,-0.0299,2024.3054,1159.0447,-1178.3951,-1178.3951,1159.0447
82,-1178.3760,1159.1262,0.1813,2024.3592,1159.1263,-1178.3760,-1178.3760,1159.1262
83,-1178.5823,1158.9813,-0.0147,2024.4132,1158.9813,-1178.5823,-1178.5823,1158.9813
84,-1178.5386,1159.0359,-0.0215,2024.4224,1159.0359,-1178.5386,-1178.5386,1159.0359
85,-1178.5743,1159.3123,-0.0404,2024.6921,1159.3123,-1178.5743,-1178.5743,1159.3123
86,-1178.6058,1159.2343,0.0575,2024.6521,1159.2343,-1178.6058,-1178.6058,1159.2343
87,-1178.5723,1159.1764,0.1008,2024.5730,1159.1764,-1178.5723,-1178.5723,1159.1764
88,-1178.5604,1159.0702,-0.0331,2024.4709,1159.0702,-1178.5604,-1178.5604,1159.0702
89,-1178.5898,1158.9465,0.0081,2024.3896,1158.9465,-1178.5898,-1178.5898,1158.9465
90,-1178.5469,1158.9828,-0.0054,2024.3837,1158.9828,-1178.5469,-1178.5469,1158.9828
91,-1178.5678,1159.0269,0.0348,2024.4400,1159.0269,-1178.5678,-1178.5678,1159.0269
92,-1178.6783,1158.9465,0.0103,2024.4665,1158.9465,-1178.6783,-1178.6783,1158.9465
93,-1178.6218,1158.9693,-0.0120,2024.4371,1158.9693,-1178.6218,-1178.6218,1158.9693
94,-1178.6494,1159.0332,-0.0056,2024.5163,1159.0332,-1178.6494,-1178.6494,1159.0332
95,-1178.7001,1158.9803,0.0044,2024.5147,1158.9803,-1178.7001,-1178.7001,1158.9803
96,-1178.5211,1159.0054,-0.0142,2024.3809,1159.0054,-1178.5211,-1178.5211,1159.0054
97,-1178.4738,1158.9903,-0.0345,2024.3267,1158.9903,-1178.4738,-1178.4738,1158.9903
98,-1178.5329,1159.0008,0.0586,2024.3871,1159.0008,-1178.5329,-1178.5329,1159.0008
99,-1178.6589,1159.0727,0.0068,2024.5586,1159.0727,-1178.6589,-1178.6589,1159.0727
100,-1177.7931,1159.7110,0.6462,2024.3585,1159.7112,-1177.7933,-1177.7931,1159.7110
101,-1177.9878,1159.1399,-0.0597,2024.0339,1159.1399,-1177.9878,-1177.9878,1159.1399
102,-1178.2220,1159.0996,0.0131,2024.2024,1159.0996,-1178.2220,-1178.2220,1159.0996
103,-1177.1963,1159.1623,-0.2045,2023.3660,1159.1623,-1177.1963,-1177.1963,1159.1623
104,-1178.5557,1159.0901,-0.0091,2024.4841,1159.0901,-1178.5557,-1178.5557,1159.0901
105,-1178.4891,1159.1657,0.1168,2024.4914,1159.1657,-1178.4891,-1178.4891,1159.1657
106,-1178.5786,1159.0269,-0.0210,2024.4494,1159.0269,-1178.5786,-1178.5786,1159.0269
107,-1178.5750,1159.2962,-0.0252,2024.6788,1159.2962,-1178.5750,-1178.5750,1159.2962
108,-1178.4963,1159.3621,0.1836,2024.6674,1159.3621,-1178.4963,-1178.4963,1159.3621
109,-1178.5678,1159.0513,-0.0740,2024.4611,1159.0513,-1178.5678,-1178.5678,1159.0513
110,-1178.5476,1159.0089,-0.0222,2024.4069,1159.0089,-1178.5476,-1178.5476,1159.0089
111,-1177.9812,1159.3884,0.4277,2024.2429,1159.3885,-1177.9813,-1177.9812,1159.3884
112,-1178.5822,1159.2350,0.0930,2024.6322,1159.2350,-1178.5823,-1178.5822,1159.2350
113,-1178.6546,1158.9521,0.0073,2024.4507,1158.9521,-1178.6546,-1178.6546,1158.9521
114,-1178.5833,1159.0191,-0.0055,2024.4467,1159.0191,-1178.5833,-1178.5833,1159.0191
115,-1178.5942,1159.1688,0.0775,2024.5855,1159.1688,-1178.5942,-1178.5942,1159.1688
116,-1177.9836,1159.1291,-0.0093,2024.0210,1159.1291,-1177.9836,-1177.9836,1159.1291
117,-1178.0991,1159.1942,-0.1829,2024.1775,1159.1942,-1178.0991,-1178.0991,1159.1942
118,-1178.4412,1158.9903,0.0122,2024.2983,1158.9903,-1178.4412,-1178.4412,1158.9903
119,-1178.5987,1159.0500,0.0603,2024.4868,1159.0500,-1178.5987,-1178.5987,1159.0500
120,-1178.6139,1158.9374,-0.0032,2024.4027,1158.9374,-1178.6139,-1178.6139,1158.9374
121,-1178.6508,1158.9407,0.0036,2024.4376,1158.9407,-1178.6508,-1178.6508,1158.9407
122,-1178.6228,1158.9474,0.0082,2024.4191,1158.9474,-1178.6228,-1178.6228,1158.9474
123,-1178.5656,1159.0474,-0.0402,2024.4557,1159.0474,-1178.5656,-1178.5656,1159.0474
124,-1178.5398,1159.0073,-0.0182,2024.3987,1159.0073,-1178.5398,-1178.5398,1159.0073
125,-1178.5780,1158.9958,-0.0312,2024.4220,1158.9958,-1178.5780,-1178.5780,1158.9958
126,-1178.6069,1159.0894,-0.0099,2024.5279,1159.0894,-1178.6069,-1178.6069,1159.0894
127,-1178.5826,1159.0256,0.0398,2024.4516,1159.0256,-1178.5826,-1178.5826,1159.0256
128,-1178.4603,1159.1413,0.1594,2024.4455,1159.1414,-1178.4604,-1178.4603,1159.1413
129,-1178.5808,1159.0065,-0.0475,2024.4337,1159.0065,-1178.5808,-1178.5808,1159.0065
130,-1178.6041,1158.9738,0.0061,2024.4256,1158.9738,-1178.6041,-1178.6041,1158.9738
131,-1178.6102,1158.9777,-0.0313,2024.4343,1158.9777,-1178.6102,-1178.6102,1158.9777
132,-1178.6424,1158.9810,0.0055,2024.4651,1158.9810,-1178.6424,-1178.6424,1158.9810
133,-1178.6394,1159.0254,0.0126,2024.5008,1159.0254,-1178.6394,-1178.6394,1159.0254
134,-1177.8804,1159.2670,0.1322,2024.0504,1159.2670,-1177.8804,-1177.8804,1159.2670
135,-1178.3590,1159.1281,0.0466,2024.3460,1159.1281,-1178.3590,-1178.3590,1159.1281
136,-1178.5073,1159.3000,-0.0608,2024.6233,1159.3000,-1178.5073,-1178.5073,1159.3000
137,-1178.0269,1159.0173,0.0532,2023.9620,1159.0173,-1178.0269,-1178.0269,1159.0173
138,-1178.6354,1158.9570,0.0104,2024.4383,1158.9570,-1178.6354,-1178.6354,1158.9570
139,-1177.2052,1159.2587,-0.0504,2023.4570,1159.2587,-1177.2052,-1177.2052,1159.2587
140,-1178.6738,1158.9609,-0.0113,2024.4751,1158.9609,-1178.6738,-1178.6738,1158.9609
141,-1178.5582,1159.0283,0.0165,2024.4328,1159.0283,-1178.5582,-1178.5582,1159.0283
142,-1178.4648,1159.0301,-0.0462,2024.3533,1159.0301,-1178.4648,-1178.4648,1159.0301
143,-1178.6215,1158.9482,-0.0308,2024.4187,1158.9482,-1178.6215,-1178.6215,1158.9482
144,-1178.6055,1159.0233,0.0293,2024.4696,1159.0233,-1178.6055,-1178.6055,1159.0233
145,-1178.5971,1158.9337,0.0247,2024.3849,1158.9337,-1178.5971,-1178.5971,1158.9337
146,-1178.6745,1158.9716,0.0083,2024.4849,1158.9716,-1178.6745,-1178.6745,1158.9716
147,-1178.6542,1158.9489,-0.0092,2024.4477,1158.9489,-1178.6542,-1178.6542,1158.9489
148,-1178.5540,1158.9821,-0.0120,2024.3893,1158.9821,-1178.5540,-1178.5540,1158.9821
149,-1178.6023,1159.0496,-0.0281,2024.4895,1159.0496,-1178.6023,-1178.6023,1159.0496
150,-1178.5963,1159.2547,-0.0159,2024.6615,1159.2547,-1178.5963,-1178.5963,1159.2547
151,-1178.4874,1159.0173,-0.0544,2024.3618,1159.0173,-1178.4874,-1178.4874,1159.0173
152,-1178.3419,1159.0663,-0.0663,2024.2778,1159.0663,-1178.3419,-1178.3419,1159.0663
153,-1178.5078,1159.0646,-0.0716,2024.4204,1159.0646,-1178.5078,-1178.5078,1159.0646
154,-1177.9780,1159.1937,-0.2995,2024.0720,1159.1938,-1177.9781,-1177.9780,1159.1937
155,-1178.1131,1159.7300,-0.4402,2024.6525,1159.7301,-1178.1132,-1178.1131,1159.7300
156,-1178.5781,1159.1193,-0.0439,2024.5287,1159.1193,-1178.5781,-1178.5781,1159.1193
157,-1177.8263,1159.1117,0.1001,2023.8693,1159.1117,-1177.8263,-1177.8263,1159.1117
158,-1178.5679,1159.2684,-0.1111,2024.6487,1159.2684,-1178.5679,-1178.5679,1159.2684
159,-1178.4406,1159.0559,-0.0190,2024.3546,1159.0559,-1178.4406,-1178.4406,1159.0559
160,-1178.3180,1159.1962,-0.2340,2024.3693,1159.1963,-1178.3180,-1178.3180,1159.1962
161,-1178.2649,1159.1438,-0.1139,2024.2779,1159.1438,-1178.2649,-1178.2649,1159.1438
162,-1178.5252,1159.1101,0.1071,2024.4748,1159.1101,-1178.5252,-1178.5252,1159.1101
163,-1178.6320,1159.0087,0.0182,2024.4800,1159.0087,-1178.6320,-1178.6320,1159.0087
164,-1178.5873,1159.3236,0.0812,2024.7131,1159.3236,-1178.5873,-1178.5873,1159.3236
165,-1178.5809,1159.1000,0.0288,2024.5145,1159.1000,-1178.5809,-1178.5809,1159.1000
166,-1177.9478,1159.0536,-0.1306,2023.9247,1159.0536,-1177.9478,-1177.9478,1159.0536
167,-1178.5256,1159.0535,-0.0304,2024.4264,1159.0535,-1178.5256,-1178.5256,1159.0535
168,-1178.5324,1159.2987,0.1497,2024.6440,1159.2987,-1178.5324,-1178.5324,1159.2987
169,-1178.2595,1159.2097,0.1945,2024.3302,1159.2097,-1178.2596,-1178.2595,1159.2097
170,-1177.0650,1159.1494,-0.0740,2023.2408,1159.1494,-1177.0650,-1177.0650,1159.1494
171,-1178.2379,1159.4821,0.3739,2024.5468,1159.4822,-1178.2380,-1178.2379,1159.4821
172,-1178.6286,1158.9565,0.0249,2024.4320,1158.9565,-1178.6286,-1178.6286,1158.9565
173,-1178.6632,1158.9433,-0.0261,2024.4506,1158.9433,-1178.6632,-1178.6632,1158.9433
174,-1178.5839,1158.9589,0.0026,2024.3953,1158.9589,-1178.5839,-1178.5839,1158.9589
175,-1178.6467,1158.9535,-0.0181,2024.4451,1158.9535,-1178.6467,-1178.6467,1158.9535
176,-1178.5794,1158.9335,0.0477,2024.3694,1158.9335,-1178.5794,-1178.5794,1158.9335
177,-1178.5035,1158.9805,0.0260,2024.3441,1158.9805,-1178.5035,-1178.5035,1158.9805
178,-1178.4728,1158.9721,0.0231,2024.3102,1158.9721,-1178.4728,-1178.4728,1158.9721
179,-1178.6167,1159.0011,0.0298,2024.4601,1159.0011,-1178.6167,-1178.6167,1159.0011
180,-1178.5623,1159.0582,0.0560,2024.4622,1159.0582,-1178.5623,-1178.5623,1159.0582
181,-1178.6108,1158.9693,0.0125,2024.4276,1158.9693,-1178.6108,-1178.6108,1158.9693
182,-1178.5154,1158.9572,-0.0017,2024.3343,1158.9572,-1178.5154,-1178.5154,1158.9572
183,-1178.5953,1159.0133,0.0231,2024.4521,1159.0133,-1178.5953,-1178.5953,1159.0133
184,-1178.6050,1159.0329,0.0269,2024.4775,1159.0329,-1178.6050,-1178.6050,1159.0329
185,-1178.5940,1159.2221,-0.0771,2024.6313,1159.2221,-1178.5940,-1178.5940,1159.2221
186,-1178.5716,1159.0309,-0.0380,2024.4467,1159.0309,-1178.5716,-1178.5716,1159.0309
187,-1178.6077,1158.9950,-0.0146,2024.4471,1158.9950,-1178.6077,-1178.6077,1158.9950
188,-1178.5626,1159.3061,0.0672,2024.6766,1159.3061,-1178.5626,-1178.5626,1159.3061
189,-1178.6042,1159.0152,0.0324,2024.4615,1159.0152,-1178.6042,-1178.6042,1159.0152
190,-1178.5760,1159.0681,0.0220,2024.4826,1159.0681,-1178.5760,-1178.5760,1159.0681
191,-1178.5854,1159.5293,0.0146,2024.8891,1159.5293,-1178.5854,-1178.5854,1159.5293
192,-1178.3190,1159.1191,-0.1467,2024.3035,1159.1191,-1178.3190,-1178.3190,1159.1191
193,-1178.2393,1159.2048,-0.1845,2024.3084,1159.2048,-1178.2393,-1178.2393,1159.2048
194,-1178.5921,1159.2543,-0.0791,2024.6575,1159.2544,-1178.5921,-1178.5921,1159.2543
195,-1178.5677,1159.0346,-0.0086,2024.4465,1159.0346,-1178.5677,-1178.5677,1159.0346
196,-1178.6232,1159.0377,0.0052,2024.4974,1159.0377,-1178.6232,-1178.6232,1159.0377
197,-1177.1941,1159.3501,-0.2041,2023.5264,1159.3502,-1177.1941,-1177.1941,1159.3501
198,-1178.0003,1159.0335,-0.0381,2023.9528,1159.0335,-1178.0003,-1178.0003,1159.0335
199,-1178.4872,1159.0028,0.0284,2024.3491,1159.0028,-1178.4872,-1178.4872,1159.0028
200,-1178.6014,1159.0261,0.0424,2024.4685,1159.0261,-1178.6014,-1178.6014,1159.0261
201,-1178.3642,1159.0582,0.0470,2024.2902,1159.0582,-1178.3642,-1178.3642,1159.0582
202,-1178.3613,1159.1500,-0.0739,2024.3670,1159.1500,-1178.3613,-1178.3613,1159.1500
203,-1178.5370,1159.1877,-0.0914,2024.5520,1159.1877,-1178.5370,-1178.5370,1159.1877
204,-1178.6851,1158.9952,-0.0240,2024.5144,1158.9952,-1178.6851,-1178.6851,1158.9952
205,-1178.5845,1159.2903,0.0307,2024.6820,1159.2903,-1178.5845,-1178.5845,1159.2903
206,-1177.9423,1159.3305,0.4051,2024.1591,1159.3305,-1177.9424,-1177.9423,1159.3305
207,-1178.4906,1159.1099,0.0931,2024.4446,1159.1099,-1178.4906,-1178.4906,1159.1099
208,-1177.8402,1159.2121,0.0825,2023.9681,1159.2121,-1177.8402,-1177.8402,1159.2121
209,-1178.6030,1159.3206,-0.0439,2024.7242,1159.3206,-1178.6030,-1178.6030,1159.3206
210,-1178.5318,1159.2300,-0.0866,2024.5841,1159.2300,-1178.5318,-1178.5318,1159.2300
211,-1178.5757,1158.9681,0.0123,2024.3960,1158.9681,-1178.5757,-1178.5757,1158.9681
212,-1178.5573,1158.9804,0.0136,2024.3906,1158.9804,-1178.5573,-1178.5573,1158.9804
213,-1178.5142,1158.9662,0.0032,2024.3410,1158.9662,-1178.5142,-1178.5142,1158.9662
214,-1178.6780,1158.9520,0.0011,2024.4709,1158.9520,-1178.6780,-1178.6780,1158.9520
215,-1178.5304,1159.0532,0.0475,2024.4302,1159.0532,-1178.5304,-1178.5304,1159.0532
216,-1178.6709,1158.9311,0.0019,2024.4467,1158.9311,-1178.6709,-1178.6709,1158.9311
217,-1178.6641,1158.9904,0.0051,2024.4921,1158.9904,-1178.6641,-1178.6641,1158.9904
218,-1178.6827,1158.9474,0.0020,2024.4711,1158.9474,-1178.6827,-1178.6827,1158.9474
219,-1178.5850,1158.9199,-0.0019,2024.3625,1158.9199,-1178.5850,-1178.5850,1158.9199
220,-1178.6267,1158.9683,0.0020,2024.4406,1158.9683,-1178.6267,-1178.6267,1158.9683
221,-1178.6233,1158.9572,-0.0319,2024.4279,1158.9572,-1178.6233,-1178.6233,1158.9572
222,-1178.5836,1158.9732,0.0152,2024.4073,1158.9732,-1178.5836,-1178.5836,1158.9732
223,-1178.6022,1158.9745,-0.0018,2024.4246,1158.9745,-1178.6022,-1178.6022,1158.9745
224,-1178.6046,1159.0700,-0.0003,2024.5092,1159.0700,-1178.6046,-1178.6046,1159.0700
225,-1178.5712,1159.0331,0.0091,2024.4483,1159.0331,-1178.5712,-1178.5712,1159.0331
226,-1178.5442,1159.0152,-0.0182,2024.4094,1159.0152,-1178.5442,-1178.5442,1159.0152
227,-1178.5897,1158.9692,-0.0053,2024.4091,1158.9692,-1178.5897,-1178.5897,1158.9692
228,-1178.5897,1159.0048,0.0243,2024.4399,1159.0048,-1178.5897,-1178.5897,1159.0048
229,-1178.4907,1159.1893,-0.0486,2024.5133,1159.1893,-1178.4907,-1178.4907,1159.1893
230,-1178.5637,1159.0100,0.0127,2024.4218,1159.0100,-1178.5637,-1178.5637,1159.0100
231,-1178.5092,1159.0993,-0.0255,2024.4516,1159.0993,-1178.5092,-1178.5092,1159.0993
232,-1178.6055,1159.0423,-0.0244,2024.4860,1159.0423,-1178.6055,-1178.6055,1159.0423
233,-1178.5514,1159.0895,-0.0626,2024.4798,1159.0895,-1178.5514,-1178.5514,1159.0895
234,-1178.5144,1159.4224,-0.1391,2024.7352,1159.4225,-1178.5144,-1178.5144,1159.4224
235,-1178.6292,1159.0011,0.0303,2024.4710,1159.0011,-1178.6292,-1178.6292,1159.0011
236,-1178.6275,1159.0427,0.0260,2024.5055,1159.0427,-1178.6275,-1178.6275,1159.0427
237,-1178.4621,1159.2817,-0.1491,2024.5682,1159.2817,-1178.4621,-1178.4621,1159.2817
238,-1178.4218,1159.0557,-0.0030,2024.3381,1159.0557,-1178.4218,-1178.4218,1159.0557
239,-1178.4578,1159.0270,0.0628,2024.3445,1159.0270,-1178.4578,-1178.4578,1159.0270
240,-1178.5414,1159.0825,0.0421,2024.4651,1159.0825,-1178.5414,-1178.5414,1159.0825
241,-1178.6015,1158.9558,0.0292,2024.4078,1158.9558,-1178.6015,-1178.6015,1158.9558
242,-1178.5021,1159.1827,0.1098,2024.5174,1159.1827,-1178.5021,-1178.5021,1159.1827
243,-1178.5797,1159.0229,0.0368,2024.4469,1159.0229,-1178.5797,-1178.5797,1159.0229
244,-1178.3482,1159.0466,-0.0727,2024.2663,1159.0466,-1178.3482,-1178.3482,1159.0466
245,-1178.0867,1159.3659,-0.3051,2024.3151,1159.3660,-1178.0867,-1178.0867,1159.3659
246,-1177.7349,1159.1485,-0.2617,2023.8218,1159.1485,-1177.7349,-1177.7349,1159.1485
247,-1178.6508,1159.1404,-0.0044,2024.6101,1159.1404,-1178.6508,-1178.6508,1159.1404
248,-1178.1823,1159.1580,0.0576,2024.2184,1159.1580,-1178.1823,-1178.1823,1159.1580
249,-1177.0981,1159.2319,0.3365,2023.3409,1159.2320,-1177.0981,-1177.0981,1159.2319
250,-1178.5758,1159.5159,0.0767,2024.8692,1159.5159,-1178.5758,-1178.5758,1159.5159
251,-1178.6248,1159.1859,0.0090,2024.6267,1159.1859,-1178.6248,-1178.6248,1159.1859
252,-1178.5751,1159.1148,0.0593,2024.5222,1159.1148,-1178.5751,-1178.5751,1159.1148
253,-1177.1776,1159.2406,-0.1185,2023.4174,1159.2406,-1177.1776,-1177.1776,1159.2406
254,-1177.6262,1159.3950,-0.4936,2023.9404,1159.3951,-1177.6263,-1177.6262,1159.3950
255,-1177.7566,1159.2292,0.3550,2023.9104,1159.2293,-1177.7566,-1177.7566,1159.2292
256,-1178.6649,1158.9399,-0.0014,2024.4492,1158.9399,-1178.6649,-1178.6649,1158.9399
257,-1178.6346,1158.9336,-0.0121,2024.4174,1158.9336,-1178.6346,-1178.6346,1158.9336
258,-1178.6156,1158.9419,0.0090,2024.4080,1158.9419,-1178.6156,-1178.6156,1158.9419
259,-1178.5344,1158.9932,-0.0320,2024.3818,1158.9932,-1178.5344,-1178.5344,1158.9932
260,-1178.5935,1159.0348,-0.0285,2024.4692,1159.0348,-1178.5935,-1178.5935,1159.0348
261,-1178.6482,1158.9437,-0.0113,2024.4379,1158.9437,-1178.6482,-1178.6482,1158.9437
262,-1178.6153,1159.0162,-0.0188,2024.4720,1159.0162,-1178.6153,-1178.6153,1159.0162
263,-1178.6176,1158.9766,0.0044,2024.4399,1158.9766,-1178.6176,-1178.6176,1158.9766
264,-1178.6244,1158.9590,0.0134,2024.4305,1158.9590,-1178.6244,-1178.6244,1158.9590
