face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1005.8959,2026.1020,52.3519,1757.0117,2028.7814,1003.2165,1005.8959,2026.1020
1,1075.5345,2040.1897,-25.2741,1768.2676,2040.8514,1074.8728,1075.5345,2040.1897
2,1141.3585,2209.8355,-1.0111,1914.1214,2209.8364,1141.3575,1141.3585,2209.8355
3,1129.2917,2208.4325,-9.4706,1912.7933,2208.5156,1129.2086,1129.2917,2208.4325
4,833.8283,1934.7684,59.3534,1684.0137,1937.9590,830.6377,833.8283,1934.7684
5,798.2670,1949.0490,96.8574,1705.3752,1957.1442,790.1718,798.2670,1949.0490
6,844.3809,1994.2848,40.9485,1735.2940,1995.7411,842.9245,844.3809,1994.2848
7,835.7232,1774.4733,105.8471,1548.4932,1786.2599,823.9366,835.7232,1774.4733
8,930.6829,1598.3658,78.6014,1397.1065,1607.4942,921.5545,930.6829,1598.3658
9,933.6448,1549.2587,44.8794,1353.3219,1552.5132,930.3902,933.6448,1549.2587
10,901.5076,1685.0061,88.2716,1468.4316,1694.8280,891.6858,901.5076,1685.0061
11,951.1104,1951.5748,76.4764,1695.4758,1957.3870,945.2982,951.1104,1951.5748
12,858.3890,1606.4884,148.2995,1415.8471,1634.8141,830.0634,858.3890,1606.4884
13,962.8438,1719.7984,-39.1615,1494.4826,1721.8191,960.8231,962.8438,1719.7984
14,850.6170,2007.6131,-38.9346,1746.6819,2008.9219,849.3082,850.6170,2007.6131
15,818.4907,1859.4460,-139.1245,1632.0521,1877.7193,800.2174,818.4907,1859.4460
16,952.8763,1909.8635,-96.4929,1662.4142,1919.4959,943.2439,952.8763,1909.8635
17,1070.3377,2149.5837,-2.1184,1861.6031,2149.5879,1070.3335,1070.3377,2149.5837
18,845.5641,1608.9097,-146.3077,1416.8100,1635.9912,818.4826,845.5641,1608.9097
19,973.7108,1702.1957,-44.0548,1481.2019,1704.8502,971.0563,973.7108,1702.1957
20,950.5735,1823.2828,-93.4436,1587.7597,1833.1759,940.6804,950.5735,1823.2828
21,790.6235,2033.3587,18.0441,1775.6657,2033.6206,790.3616,790.6235,2033.3587
22,878.6034,1738.6992,-102.2065,1516.1564,1750.6777,866.6249,878.6034,1738.6992
23,771.7525,1944.8751,-32.6926,1697.1698,1945.7855,770.8421,771.7525,1944.8751
24,1023.3058,1911.0017,-31.2906,1657.2509,1912.1034,1022.2042,1023.3058,1911.0017
25,891.4442,1883.7348,-118.5033,1644.9967,1897.6907,877.4884,891.4442,1883.7348
26,876.4355,1973.0611,-91.5407,1719.5894,1980.6500,868.8466,876.4355,1973.0611
27,921.8284,2057.7873,-38.0959,1786.5282,2059.0634,920.5523,921.8284,2057.7873
28,846.0561,1684.4345,-155.6701,1483.4770,1712.4061,818.0845,846.0561,1684.4345
29,939.5307,2094.2342,-15.2750,1817.0408,2094.4362,939.3287,939.5307,2094.2342
30,875.2934,1595.2424,63.0809,1388.0091,1600.7277,869.8082,875.2934,1595.2424
31,855.6158,1595.8396,144.2936,1405.6382,1622.9726,828.4828,855.6158,1595.8396
32,991.3218,1870.2688,69.2185,1625.1030,1875.6865,985.9042,991.3218,1870.2688
33,887.0903,1539.8729,4.4184,1338.7270,1539.9028,887.0604,887.0903,1539.8729
34,974.6970,1761.4373,71.0629,1533.2899,1767.8046,968.3298,974.6970,1761.4373
35,889.5516,1388.9667,-32.6910,1219.9095,1391.0975,887.4208,889.5516,1388.9667
36,987.3692,2046.0667,38.6164,1773.5663,2047.4734,985.9625,987.3692,2046.0667
37,826.4034,1717.4643,149.7521,1510.1606,1741.9584,801.9093,826.4034,1717.4643
38,884.5671,1858.2496,114.6543,1622.1100,1871.5683,871.2484,884.5671,1858.2496
39,861.1437,2009.0013,71.8821,1750.1763,2013.4853,856.6598,861.1437,2009.0013
40,792.9933,2047.4720,-4.3674,1788.1291,2047.4873,792.9781,792.9933,2047.4720
