face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,818.3166,292.0002,-19.4189,719.0889,819.0321,291.2846,818.3166,292.0002
1,827.4291,546.5888,64.1452,737.2100,841.3865,532.6314,827.4291,546.5888
2,526.6832,7.9815,111.6298,557.3499,549.6869,-15.0222,526.6832,7.9815
3,532.0661,-86.5438,156.3636,640.2967,569.3432,-123.8209,532.0661,-86.5438
4,642.0363,67.8660,-101.9032,635.9220,659.5856,50.3167,642.0363,67.8660
5,661.9538,-44.1671,-141.3499,727.5366,689.1978,-71.4111,661.9538,-44.1671
6,723.4482,174.8698,-166.4400,714.5309,769.9967,128.3213,723.4482,174.8698
7,586.8636,53.5740,-162.1950,628.2994,632.3192,8.1184,586.8636,53.5740
8,310.8474,166.9529,-226.8289,476.3995,476.8660,0.9343,310.8474,166.9529
9,203.8980,219.5089,-215.9085,429.9425,427.7530,-4.3460,203.8980,219.5089
10,463.8857,149.0803,-195.4119,531.8046,557.4042,55.5619,463.8857,149.0803
11,675.7033,214.3148,-134.7044,641.9722,712.1515,177.8666,675.7033,214.3148
12,407.9991,40.8922,-270.3166,608.8223,551.1916,-102.3003,407.9991,40.8922
13,323.7359,309.3177,-53.6660,330.1291,370.6748,262.3788,323.7359,309.3177
14,-184.0930,-170.7501,231.9410,439.3198,54.6154,-409.4585,-184.0930,-170.7501
15,72.0106,149.8055,307.4488,548.1004,420.8077,-198.9916,72.0106,149.8055
16,-78.7242,-136.9574,-25.1825,126.7890,-69.3449,-146.3367,-78.7242,-136.9574
17,193.2626,-200.1648,148.7430,427.1701,243.1676,-250.0698,193.2626,-200.1648
18,-181.9597,291.1825,217.1819,558.9133,375.7560,-266.5333,-181.9597,291.1825
19,46.7398,-150.8178,-142.8874,305.3362,121.6677,-225.7458,46.7398,-150.8178
20,49.4153,18.3181,89.0189,160.1415,124.2333,-56.4998,49.4153,18.3181
21,99.7827,-363.2961,-276.6192,638.5498,228.9768,-492.4902,99.7827,-363.2961
22,145.7621,259.0444,150.2679,343.9957,362.9917,41.8148,145.7621,259.0444
23,383.3256,34.1823,275.7793,602.6332,535.1425,-117.6346,383.3256,34.1823
24,580.7582,398.7452,-8.0931,514.6841,581.1173,398.3861,580.7582,398.7452
25,205.5419,213.2466,191.7099,392.6176,401.1429,17.6456,205.5419,213.2466
