face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2099.4697,1609.9434,1.9981,1902.5444,2099.4778,1609.9352,2099.4697,1609.9434
1,2088.6734,1842.5014,59.4381,1979.7937,2102.2734,1828.9014,2088.6734,1842.5014
2,2178.3047,1942.0658,-186.9153,2095.4789,2281.2950,1839.0755,2178.3047,1942.0658
3,1821.1943,1920.7590,46.6169,1874.7021,1939.1779,1802.7754,1821.1943,1920.7590
4,2029.5902,1491.3657,8.4642,1821.1979,2029.7233,1491.2327,2029.5902,1491.3657
5,2043.9265,1443.8292,6.9346,1819.7092,2044.0066,1443.7491,2043.9265,1443.8292
6,2024.1588,1492.3401,17.6675,1817.8287,2024.7451,1491.7538,2024.1588,1492.3401
7,2025.4352,1483.5203,-22.2940,1816.5729,2026.3508,1482.6047,2025.4352,1483.5203
8,1984.9499,1521.9281,-81.0065,1804.1692,1998.7131,1508.1650,1984.9499,1521.9281
9,1872.9210,1512.1043,-37.4695,1722.3393,1876.7710,1508.2543,1872.9210,1512.1043
10,2015.9531,1511.6900,-50.7391,1819.2033,2021.0078,1506.6352,2015.9531,1511.6900
11,2068.5929,1575.0388,-23.5226,1871.7290,2069.7114,1573.9203,2068.5929,1575.0388
12,2012.8566,1471.1413,-69.6337,1808.0925,2021.6643,1462.3336,2012.8566,1471.1413
13,1950.1748,1578.6010,-0.5282,1793.4927,1950.1756,1578.6003,1950.1748,1578.6010
14,1935.7775,1414.6662,40.9660,1736.3959,1938.9783,1411.4654,1935.7775,1414.6662
15,1889.4646,1575.9105,75.7392,1758.7360,1906.8009,1558.5742,1889.4646,1575.9105
16,1975.7838,1644.9775,22.7453,1833.3316,1977.3404,1643.4209,1975.7838,1644.9775
17,2060.7159,462.4214,292.9918,1940.3600,2112.7328,410.4044,2060.7159,462.4214
18,1851.7041,1592.7121,37.3535,1737.9569,1856.9839,1587.4324,1851.7041,1592.7121
19,1927.6774,1645.9448,29.2465,1804.1036,1930.6814,1642.9408,1927.6774,1645.9448
20,1970.1566,1632.4234,25.8779,1825.4322,1972.1279,1630.4521,1970.1566,1632.4234
21,1996.0666,1439.9646,36.5739,1785.3648,1998.4617,1437.5695,1996.0666,1439.9646
22,1903.5439,1579.6303,25.2220,1764.5748,1905.4961,1577.6782,1903.5439,1579.6303
23,1950.9248,1472.7664,68.7324,1765.2377,1960.6085,1463.0826,1950.9248,1472.7664
24,2033.8755,1661.5162,11.9492,1875.7390,2034.2585,1661.1331,2033.8755,1661.5162
25,1931.1220,1604.0062,52.6578,1792.4439,1939.3897,1595.7385,1931.1220,1604.0062
26,1951.6551,1588.9999,66.2563,1801.6293,1963.3808,1577.2742,1951.6551,1588.9999
27,2020.9095,1505.8539,75.1229,1823.5699,2031.6428,1495.1206,2020.9095,1505.8539
28,1856.5150,1581.0134,44.1786,1736.9316,1863.4260,1574.1025,1856.5150,1581.0134
29,1912.1887,1521.7806,161.5745,1772.1933,1970.3834,1463.5858,1912.1887,1521.7806
30,1925.2077,1510.1731,-45.8202,1756.6870,1930.2061,1505.1747,1925.2077,1510.1731
31,2002.0622,1474.5527,-71.1362,1801.5531,2011.4868,1465.1281,2002.0622,1474.5527
32,2070.4466,1568.4475,-41.4083,1872.0401,2073.8393,1565.0548,2070.4466,1568.4475
33,1875.6835,1479.1897,-19.8231,1712.5647,1876.6721,1478.2011,1875.6835,1479.1897
34,2025.8864,1561.4201,-75.3229,1842.8264,2037.7962,1549.5103,2025.8864,1561.4201
35,1849.5763,1568.1920,-38.3063,1727.4461,1854.6979,1563.0704,1849.5763,1568.1920
36,2055.1375,1613.2234,13.6970,1873.8321,2055.5617,1612.7993,2055.1375,1613.2234
37,2029.1102,1453.6343,-46.0412,1813.0405,2032.7705,1449.9740,2029.1102,1453.6343
38,2060.2495,1504.7278,-24.2683,1846.7501,2061.3077,1503.6697,2060.2495,1504.7278
39,2050.6929,1507.6695,7.6319,1840.3305,2050.8001,1507.5623,2050.6929,1507.6695
40,1941.9800,1432.7477,36.3403,1745.1782,1944.5603,1430.1674,1941.9800,1432.7477
41,1903.8974,1570.2975,-26.5325,1761.5579,1905.9945,1568.2004,1903.8974,1570.2975
42,2180.3890,2286.6553,-269.8537,2283.7587,2508.5569,1958.4874,2180.3890,2286.6553
43,2145.9260,1448.7617,25.2092,1896.5442,2146.8364,1447.8513,2145.9260,1448.7617
44,2078.3991,1670.8278,11.0686,1907.6501,2078.6995,1670.5274,2078.3991,1670.8278
45,1840.6610,1582.4926,-2.0066,1726.1215,1840.6766,1582.4770,1840.6610,1582.4926
46,2077.2035,1620.9101,-40.6030,1892.1178,2080.7884,1617.3252,2077.2035,1620.9101
47,1931.3870,1709.3833,165.9185,1852.9310,2020.0107,1620.7597,1931.3870,1709.3833
48,2891.0465,1679.2974,-214.6316,2541.9408,2927.9399,1642.4039,2891.0465,1679.2974
49,2078.0326,1723.7052,25.7592,1925.9943,2079.8955,1721.8423,2078.0326,1723.7052
50,2075.4859,1644.8443,62.4690,1900.2659,2084.3646,1635.9656,2075.4859,1644.8443
51,2047.8912,1449.5866,-27.9011,1824.5272,2049.1895,1448.2883,2047.8912,1449.5866
52,1675.7172,1729.3216,-58.5193,1706.1655,1766.8844,1638.1543,1675.7172,1729.3216
53,1972.4757,1652.7007,21.2317,1833.9903,1973.8792,1651.2971,1972.4757,1652.7007
54,1984.9175,1569.2004,69.9902,1817.2094,1996.3848,1557.7332,1984.9175,1569.2004
55,1895.8757,1571.2973,12.7001,1756.3654,1896.3719,1570.8011,1895.8757,1571.2973
56,2051.8412,1513.0423,-15.6645,1842.7053,2052.2962,1512.5873,2051.8412,1513.0423
57,2062.4683,1508.1855,-3.9281,1848.7456,2062.4961,1508.1577,2062.4683,1508.1855
58,1962.4943,1604.0135,31.4177,1810.8940,1965.2269,1601.2808,1962.4943,1604.0135
59,2073.0530,1548.3064,-30.6624,1867.5922,2074.8386,1546.5208,2073.0530,1548.3064
60,2089.5760,1444.7312,23.7530,1853.7511,2090.4497,1443.8574,2089.5760,1444.7312
61,1644.9713,1132.0842,-487.2397,1684.4901,1939.1327,837.9228,1644.9713,1132.0842
62,2030.6724,1833.3281,82.8122,1944.8412,2060.8182,1803.1823,2030.6724,1833.3281
63,1992.6808,1634.7141,9.6063,1840.0762,1992.9384,1634.4565,1992.6808,1634.7141
64,1914.2958,1509.2274,-37.8820,1748.5689,1917.8080,1505.7152,1914.2958,1509.2274
65,2013.4651,1506.8051,-44.3133,1815.6252,2017.3116,1502.9586,2013.4651,1506.8051
66,1981.0548,1660.3967,-107.8881,1851.2369,2013.9749,1627.4766,1981.0548,1660.3967
67,2039.2364,1613.7118,51.6021,1865.4220,2045.4046,1607.5436,2039.2364,1613.7118
68,2061.0812,1587.9542,42.3017,1871.3952,2064.8336,1584.2018,2061.0812,1587.9542
69,2009.7740,1627.7411,27.9692,1849.2398,2011.8108,1625.7043,2009.7740,1627.7411
70,1888.1484,1627.4837,0.2921,1772.2520,1888.1487,1627.4834,1888.1484,1627.4837
71,2090.7142,1700.9521,-29.2961,1926.3162,2092.9039,1698.7624,2090.7142,1700.9521
72,1898.5563,1614.3789,9.8249,1773.7067,1898.8955,1614.0397,1898.5563,1614.3789
73,2075.1585,1709.0637,24.1573,1918.9461,2076.7456,1707.4766,2075.1585,1709.0637
74,2080.0838,1669.5389,-10.2843,1908.3095,2080.3412,1669.2814,2080.0838,1669.5389
75,1959.7751,1618.7107,49.6777,1815.4992,1966.8636,1611.6222,1959.7751,1618.7107
76,2056.7415,1549.0173,-25.6618,1856.2564,2058.0353,1547.7236,2056.7415,1549.0173
77,2162.3329,1642.4701,43.6036,1956.4070,2165.9648,1638.8382,2162.3329,1642.4701
78,2084.2388,1630.7232,-19.6088,1898.8540,2085.0850,1629.8770,2084.2388,1630.7232
79,2127.2778,1672.9817,-21.5330,1940.7918,2128.2961,1671.9634,2127.2778,1672.9817
80,1908.9038,1117.4359,110.8095,1672.2247,1924.1250,1102.2148,1908.9038,1117.4359
81,1448.7404,1882.6395,39.3814,1708.9111,1886.1849,1445.1951,1448.7404,1882.6395
82,2035.4592,1454.4594,-43.6144,1817.6249,2038.7150,1451.2036,2035.4592,1454.4594
83,1782.8336,1676.8760,-60.5698,1735.4607,1810.3250,1649.3846,1782.8336,1676.8760
