face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2317.8077,3983.6151,3.4647,3465.2856,3983.6223,2317.8005,2317.8077,3983.6151
1,2322.5808,4000.2638,-2.8311,3479.3074,4000.2686,2322.5760,2322.5808,4000.2638
2,2331.9750,4009.1798,0.3792,3487.4523,4009.1799,2331.9749,2331.9750,4009.1798
3,2330.4617,4009.8370,0.6224,3487.8466,4009.8372,2330.4614,2330.4617,4009.8370
4,2298.9003,3966.4092,8.4092,3449.5184,3966.4516,2298.8579,2298.9003,3966.4092
5,2298.3800,3961.2612,12.8838,3445.3092,3961.3610,2298.2802,2298.3800,3961.2612
6,2299.8847,3972.9737,8.8342,3454.9735,3973.0203,2299.8380,2299.8847,3972.9737
7,2300.0772,3954.1620,5.4554,3439.6168,3954.1800,2300.0592,2300.0772,3954.1620
8,2308.0872,3955.9854,-5.0958,3441.8608,3956.0012,2308.0715,2308.0872,3955.9854
9,2307.1294,3959.1750,-7.5532,3444.3802,3959.2096,2307.0949,2307.1294,3959.1750
10,2306.5729,3957.5368,-0.2337,3442.9681,3957.5369,2306.5728,2306.5729,3957.5368
11,2312.8830,3972.4189,4.2674,3455.6988,3972.4299,2312.8720,2312.8830,3972.4189
12,2303.9820,3943.4269,1.4460,3431.2346,3943.4282,2303.9807,2303.9820,3943.4269
13,2307.9256,3980.0465,-7.6474,3461.4759,3980.0815,2307.8907,2307.9256,3980.0465
14,2298.7074,3986.1724,5.2741,3465.6407,3986.1889,2298.6909,2298.7074,3986.1724
15,2291.6694,3992.3647,-1.3591,3470.0936,3992.3658,2291.6683,2291.6694,3992.3647
16,2306.9025,3997.1479,-4.4700,3475.3446,3997.1597,2306.8906,2306.9025,3997.1479
17,2324.5968,4002.1920,1.5802,3481.0654,4002.1935,2324.5953,2324.5968,4002.1920
18,2293.0738,3983.3283,-9.7193,3462.8470,3983.3842,2293.0179,2293.0738,3983.3283
19,2309.5774,3980.6050,-9.2682,3462.0956,3980.6564,2309.5260,2309.5774,3980.6050
20,2306.1953,3992.1267,-6.3619,3471.1828,3992.1507,2306.1713,2306.1953,3992.1267
