face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2381.8460,-449.6881,25.7145,2635.9972,2382.0795,-449.9216,2381.8460,-449.6881
1,2375.7550,-205.0852,-21.4000,2484.9302,2375.9324,-205.2627,2375.7550,-205.0852
2,2470.1943,-109.7628,11.1569,2526.9381,2470.2425,-109.8110,2470.1943,-109.7628
3,2286.2570,-218.1242,29.2091,2403.2887,2286.5976,-218.4649,2286.2570,-218.1242
4,2429.0364,-803.7203,-35.7829,2915.8689,2429.4325,-804.1163,2429.0364,-803.7203
5,2491.5009,-1082.9269,-52.5219,3175.9561,2492.2725,-1083.6985,2491.5009,-1082.9269
6,2344.5662,-834.9885,-111.8721,2861.7177,2348.4975,-838.9198,2344.5662,-834.9885
7,2382.6176,-981.7223,18.3452,2996.7856,2382.7176,-981.8224,2382.6176,-981.7223
8,2232.5284,-928.1271,-120.4245,2821.5562,2237.1101,-932.7088,2232.5284,-928.1271
9,2057.0021,-580.0122,-139.5897,2412.3047,2064.3706,-587.3808,2057.0021,-580.0122
10,2343.8911,-981.5225,5.6889,2959.3734,2343.9008,-981.5322,2343.8911,-981.5225
11,2397.5253,-462.0277,-44.1775,2659.9202,2398.2077,-462.7100,2397.5253,-462.0277
12,2365.8242,-1043.7376,-137.2315,3035.1786,2371.3387,-1049.2521,2365.8242,-1043.7376
13,2195.4297,-152.4897,0.5253,2275.5100,2195.4298,-152.4898,2195.4297,-152.4897
14,2320.6991,-644.2833,134.6720,2711.1516,2326.8035,-650.3877,2320.6991,-644.2833
15,2028.0573,-862.4891,138.7525,2581.4411,2034.7025,-869.1343,2028.0573,-862.4891
16,2241.2058,-213.2462,34.7960,2355.8519,2241.6990,-213.7394,2241.2058,-213.2462
17,2244.7466,-131.1766,-7.5319,2313.1630,2244.7705,-131.2005,2244.7466,-131.1766
18,2010.3686,-372.9601,36.9199,2221.3864,2010.9404,-373.5319,2010.3686,-372.9601
19,2177.9907,-367.9224,-84.7914,2387.8673,2180.8115,-370.7432,2177.9907,-367.9224
20,2191.7281,-197.3021,29.8301,2297.3250,2192.1005,-197.6745,2191.7281,-197.3021
21,2141.8877,-982.5478,213.4836,2791.8302,2156.4069,-997.0671,2141.8877,-982.5478
22,2243.2201,-432.0522,100.4446,2493.6241,2246.9860,-435.8181,2243.2201,-432.0522
23,2116.6876,-1055.1328,127.9028,2806.4453,2121.8369,-1060.2821,2116.6876,-1055.1328
24,2105.7902,-351.1731,37.9722,2302.4980,2106.3769,-351.7598,2105.7902,-351.1731
25,2204.6016,-517.5729,82.5105,2507.9107,2207.1003,-520.0716,2204.6016,-517.5729
26,2112.3224,-710.0713,70.3255,2545.7501,2114.0736,-711.8225,2112.3224,-710.0713
27,2207.3136,-551.0905,124.4059,2537.4779,2212.9130,-556.6899,2207.3136,-551.0905
28,2040.5072,-451.8198,147.0460,2314.0052,2049.1529,-460.4654,2040.5072,-451.8198
29,2396.4481,-545.5400,42.8135,2711.7218,2397.0711,-546.1629,2396.4481,-545.5400
30,2342.9340,-869.1049,-86.1126,2881.5247,2345.2410,-871.4119,2342.9340,-869.1049
31,2188.9738,-1115.2737,-87.7537,2915.4500,2191.3027,-1117.6026,2188.9738,-1115.2737
32,2195.1083,-606.5121,-48.5840,2554.3685,2195.9506,-607.3544,2195.1083,-606.5121
33,2117.1022,-884.0749,-113.1406,2678.3931,2121.3614,-888.3341,2117.1022,-884.0749
34,2239.0299,-628.8447,-26.1416,2611.2742,2239.2682,-629.0830,2239.0299,-628.8447
35,2008.2224,-846.6266,-121.6635,2548.4023,2013.3979,-851.8021,2008.2224,-846.6266
36,2329.1861,-520.5544,39.0467,2629.2826,2329.7211,-521.0893,2329.1861,-520.5544
37,2228.2254,-1134.1552,-49.1290,2964.0666,2228.9430,-1134.8729,2228.2254,-1134.1552
38,2292.4801,-931.3630,8.3850,2873.7161,2292.5019,-931.3848,2292.4801,-931.3630
39,2367.8294,-734.6637,37.7176,2808.9452,2368.2879,-735.1222,2367.8294,-734.6637
40,2360.6305,-1005.3198,170.1766,3007.2101,2369.2124,-1013.9017,2360.6305,-1005.3198
41,2285.0781,-313.9893,-84.9876,2461.5706,2287.8541,-316.7653,2285.0781,-313.9893
42,2472.2096,-106.6172,25.7938,2527.6004,2472.4676,-106.8752,2472.2096,-106.6172
43,2464.1137,-130.5954,24.1417,2532.2839,2464.3383,-130.8200,2464.1137,-130.5954
44,2400.6665,-391.9169,44.4432,2619.8447,2401.3737,-392.6240,2400.6665,-391.9169
45,2010.9345,-357.4011,-37.1176,2212.3373,2011.5160,-357.9827,2010.9345,-357.4011
46,2342.6575,-269.4087,-48.0982,2489.7184,2343.5429,-270.2940,2342.6575,-269.4087
47,2486.1318,-136.6270,35.0785,2557.9059,2486.6009,-137.0961,2486.1318,-136.6270
48,2307.6576,-168.7930,26.6113,2396.9596,2307.9435,-169.0789,2307.6576,-168.7930
49,2473.6702,-85.3474,-0.3311,2517.4293,2473.6702,-85.3475,2473.6702,-85.3474
50,2437.1896,-154.5278,38.8784,2518.9125,2437.7727,-155.1109,2437.1896,-154.5278
51,2455.5368,-1066.6505,-33.8755,3128.9051,2455.8626,-1066.9763,2455.5368,-1066.6505
52,2327.1607,-206.6999,24.9068,2437.4755,2327.4055,-206.9447,2327.1607,-206.6999
53,2259.4641,-293.7557,9.1079,2419.8036,2259.4965,-293.7882,2259.4641,-293.7557
54,2157.6944,-770.0532,78.1804,2632.2049,2159.7806,-772.1394,2157.6944,-770.0532
55,2220.0016,-431.9656,48.7512,2465.9878,2220.8974,-432.8615,2220.0016,-431.9656
56,2332.8431,-815.8310,56.4979,2832.0521,2333.8566,-816.8445,2332.8431,-815.8310
57,2437.8092,-801.0395,37.5582,2922.6001,2438.2447,-801.4750,2437.8092,-801.0395
58,2251.0088,-488.5847,120.0689,2539.4515,2256.2611,-493.8369,2251.0088,-488.5847
59,2380.6456,-463.7454,4.6653,2643.2200,2380.6533,-463.7530,2380.6456,-463.7454
60,2416.1210,-797.3889,127.6804,2906.7103,2421.1861,-802.4539,2416.1210,-797.3889
61,2418.8981,-324.9354,-16.5893,2596.8177,2418.9984,-325.0357,2418.8981,-324.9354
62,2237.7952,-284.2093,47.7881,2394.0250,2238.7004,-285.1144,2237.7952,-284.2093
63,2213.0578,-210.2664,-40.7970,2326.4053,2213.7444,-210.9530,2213.0578,-210.2664
64,2253.5615,-745.1294,-191.7238,2724.5598,2265.7698,-757.3377,2253.5615,-745.1294
65,2381.5746,-885.4892,-34.3537,2927.1809,2381.9358,-885.8503,2381.5746,-885.4892
66,2253.5085,-242.9978,-32.4667,2384.9756,2253.9307,-243.4200,2253.5085,-242.9978
67,2311.3909,-273.0411,31.6501,2459.9165,2311.7785,-273.4286,2311.3909,-273.0411
68,2487.2167,-288.5884,16.2325,2643.5020,2487.3116,-288.6833,2487.2167,-288.5884
69,2127.6225,-644.7343,78.3805,2516.4741,2129.8368,-646.9485,2127.6225,-644.7343
70,2001.0392,-549.9560,-103.4321,2332.2066,2005.2261,-554.1428,2001.0392,-549.9560
71,2308.9768,-277.0668,-4.0274,2459.2538,2308.9831,-277.0731,2308.9768,-277.0668
72,2231.4907,-182.2832,32.9044,2328.6883,2231.9392,-182.7316,2231.4907,-182.2832
73,2476.3890,-84.2346,4.9349,2519.5771,2476.3985,-84.2441,2476.3890,-84.2346
74,2432.5454,-129.4890,-1.7780,2499.8084,2432.5466,-129.4903,2432.5454,-129.4890
75,2353.5964,-588.1880,59.2299,2698.1962,2354.7884,-589.3800,2353.5964,-588.1880
76,2401.6185,-700.6338,30.8941,2818.5417,2401.9261,-700.9415,2401.6185,-700.6338
77,2400.9430,-156.5421,60.9375,2485.1602,2402.3941,-157.9932,2400.9430,-156.5421
78,2409.5041,-325.1811,-3.6286,2587.4732,2409.5090,-325.1859,2409.5041,-325.1811
79,2505.5644,-320.9824,-4.4776,2680.5196,2505.5715,-320.9895,2505.5644,-320.9824
80,2315.4463,-381.5058,40.4721,2528.8551,2316.0535,-382.1130,2315.4463,-381.5058
81,2306.4219,-405.5894,-86.6222,2538.1204,2309.1858,-408.3533,2306.4219,-405.5894
82,2384.9403,-1092.0928,-45.0606,3080.7912,2385.5242,-1092.6767,2384.9403,-1092.0928
83,2259.2991,-166.6131,-21.4856,2347.3403,2259.4894,-166.8034,2259.2991,-166.6131
84,2137.1793,-206.4241,52.5971,2249.3579,2138.3592,-207.6039,2137.1793,-206.4241
85,2269.7257,-753.4756,151.5950,2738.3400,2277.3082,-761.0581,2269.7257,-753.4756
86,2189.1250,-998.3336,168.2301,2838.8941,2197.9794,-1007.1880,2189.1250,-998.3336
87,2435.0657,-1078.1143,35.0459,3117.8260,2435.4152,-1078.4638,2435.0657,-1078.1143
88,2200.1523,-340.7842,19.0089,2389.0720,2200.2945,-340.9264,2200.1523,-340.7842
89,2323.3869,-225.5014,43.0602,2445.0904,2324.1142,-226.2286,2323.3869,-225.5014
90,2444.7576,-213.5824,-1.5389,2558.2457,2444.7585,-213.5833,2444.7576,-213.5824
91,2349.6406,-594.5135,48.3125,2697.8052,2350.4332,-595.3061,2349.6406,-594.5135
92,2420.1752,-229.0343,47.1914,2543.7548,2421.0155,-229.8747,2420.1752,-229.0343
93,2434.9686,-182.6581,6.4292,2531.2698,2434.9844,-182.6739,2434.9686,-182.6581
94,2259.9877,-296.0799,75.9802,2425.2141,2262.2442,-298.3365,2259.9877,-296.0799
