face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3501.5539,-732.9402,100.1356,3923.5943,3503.9206,-735.3069,3501.5539,-732.9402
1,3597.0877,-535.8410,-251.3456,3917.0341,3612.3172,-551.0706,3597.0877,-535.8410
2,4101.4372,62.6584,-252.0993,4093.8229,4117.1123,46.9833,4101.4372,62.6584
3,3204.4799,-697.1936,-383.0723,3664.5799,3241.7348,-734.4485,3204.4799,-697.1936
4,3386.2169,-1107.9795,224.2210,4073.9130,3397.3758,-1119.1385,3386.2169,-1107.9795
5,3378.2933,-1132.6476,232.9540,4084.7245,3390.2916,-1144.6459,3378.2933,-1132.6476
6,3331.4392,-1105.4725,135.9088,4007.3414,3335.5984,-1109.6317,3331.4392,-1105.4725
7,3305.6969,-1599.3647,116.8028,4337.4582,3308.4768,-1602.1445,3305.6969,-1599.3647
8,3515.3912,-1428.3660,-105.4040,4410.5328,3517.6375,-1430.6122,3515.3912,-1428.3660
9,3070.5689,-1648.7096,-132.4233,4154.7227,3074.2818,-1652.4225,3070.5689,-1648.7096
10,3470.0400,-1367.6988,-42.1479,4320.0783,3470.4072,-1368.0660,3470.0400,-1367.6988
11,3460.0364,-999.5173,165.6191,4063.4396,3466.1787,-1005.6596,3460.0364,-999.5173
12,3321.0754,-1641.1478,-42.1829,4379.3403,3321.4340,-1641.5063,3321.0754,-1641.1478
13,3320.5159,-974.2935,-67.7099,3901.7925,3321.5831,-975.3607,3320.5159,-974.2935
14,3415.7750,-995.1357,157.8590,4016.4327,3421.4172,-1000.7779,3415.7750,-995.1357
15,3336.0690,-675.0305,-91.0775,3723.1513,3338.1359,-677.0975,3336.0690,-675.0305
16,3400.9744,-598.8301,-94.0184,3740.1001,3403.1831,-601.0389,3400.9744,-598.8301
17,2361.6854,-2397.0730,1192.0240,4609.4916,2643.5778,-2678.9654,2361.6854,-2397.0730
18,3350.3727,-974.7809,-197.0930,3944.3138,3359.3355,-983.7437,3350.3727,-974.7809
19,3386.0203,-749.7651,-203.0404,3832.7115,3395.9644,-759.7092,3386.0203,-749.7651
20,3418.7690,-691.9186,-151.3231,3821.1175,3424.3320,-697.4816,3418.7690,-691.9186
21,3253.0865,-1258.1489,139.5740,4039.4084,3257.4007,-1262.4631,3253.0865,-1258.1489
22,3345.9888,-1178.5317,-145.1011,4073.2168,3350.6375,-1183.1803,3345.9888,-1178.5317
23,3335.7427,-773.9605,135.0648,3789.8093,3340.1768,-778.3946,3335.7427,-773.9605
24,3532.2507,-783.4350,-24.0563,3982.4102,3532.3848,-783.5691,3532.2507,-783.4350
25,3392.2653,-570.7691,-42.2225,3711.4403,3392.7150,-571.2189,3392.2653,-570.7691
26,3482.9243,-412.3787,-29.3253,3706.7076,3483.1450,-412.5995,3482.9243,-412.3787
27,3257.1377,-968.0801,237.7585,3856.0190,3270.4746,-981.4170,3257.1377,-968.0801
28,3281.9841,-1122.3207,-147.6520,3972.3878,3286.9285,-1127.2651,3281.9841,-1122.3207
29,2526.7399,-611.3583,200.5918,2902.3487,2539.5101,-624.1284,2526.7399,-611.3583
30,3315.9860,-1538.5278,-0.8584,4297.0419,3315.9861,-1538.5280,3315.9860,-1538.5278
31,3429.9373,-1499.6600,117.6341,4381.6325,3432.7428,-1502.4655,3429.9373,-1499.6600
32,3501.6682,-850.1128,57.7735,3996.3981,3502.4350,-850.8796,3501.6682,-850.1128
33,3199.7962,-1354.2431,153.7561,4059.1742,3204.9815,-1359.4284,3199.7962,-1354.2431
34,3428.5265,-1116.3693,44.5109,4102.9891,3428.9624,-1116.8052,3428.5265,-1116.3693
35,3344.7565,-1072.9204,-327.4483,4030.9898,3368.8958,-1097.0598,3344.7565,-1072.9204
36,3338.0118,-745.7431,-5.9984,3766.6779,3338.0206,-745.7519,3338.0118,-745.7431
37,3473.9395,-1314.4364,255.8955,4307.9832,3487.5760,-1328.0729,3473.9395,-1314.4364
38,3468.7032,-980.5855,192.7636,4062.7925,3477.0389,-988.9212,3468.7032,-980.5855
39,3375.1241,-1177.4823,147.8918,4100.9379,3379.9233,-1182.2815,3375.1241,-1177.4823
40,3173.8986,-1341.9369,90.4821,4019.7214,3175.7109,-1343.7491,3173.8986,-1341.9369
41,3346.2469,-1225.1611,-159.4988,4107.8461,3351.8051,-1230.7194,3346.2469,-1225.1611
42,4235.4851,-384.6333,-472.3014,4515.0406,4283.2729,-432.4210,4235.4851,-384.6333
43,3744.2338,-197.4891,216.4259,3865.0038,3756.0814,-209.3366,3744.2338,-197.4891
44,3392.5330,-675.6684,-142.6361,3784.0548,3397.5279,-680.6633,3392.5330,-675.6684
45,3284.6187,-1253.7795,-170.5132,4070.1468,3291.0161,-1260.1769,3284.6187,-1253.7795
46,3397.3578,-1054.9452,265.6842,4055.9511,3413.1560,-1070.7434,3397.3578,-1054.9452
47,3111.7977,-602.7338,0.6057,3452.8480,3111.7978,-602.7339,3111.7977,-602.7338
48,4862.3840,-121.2035,889.2689,5159.3802,5016.3104,-275.1299,4862.3840,-121.2035
49,3451.1442,-549.5237,-83.4652,3758.9569,3452.8847,-551.2643,3451.1442,-549.5237
50,3227.7193,-270.9620,157.1212,3382.3427,3234.7612,-278.0039,3227.7193,-270.9620
51,3403.0330,-1245.6284,239.6847,4188.4943,3415.3584,-1257.9539,3403.0330,-1245.6284
52,3131.7479,-1328.3962,-517.6625,4066.5227,3191.0416,-1387.6900,3131.7479,-1328.3962
53,3393.7649,-598.2976,-80.1669,3731.6701,3395.3741,-599.9068,3393.7649,-598.2976
54,3058.5125,-542.7195,83.5190,3365.9892,3060.4484,-544.6554,3058.5125,-542.7195
55,3298.4052,-1235.3388,-129.5054,4065.7720,3302.1015,-1239.0351,3298.4052,-1235.3388
56,3320.0337,-1301.9635,201.3445,4142.6941,3328.7882,-1310.7179,3320.0337,-1301.9635
57,3308.6270,-1122.3180,128.9424,3996.2258,3312.3761,-1126.0671,3308.6270,-1122.3180
58,3355.2386,-742.0668,-90.9866,3784.5655,3357.2581,-744.0863,3355.2386,-742.0668
59,3442.4267,-988.5829,-87.7083,4031.6002,3444.1622,-990.3183,3442.4267,-988.5829
60,3358.1846,-1009.0852,233.4848,3980.9417,3370.6318,-1021.5324,3358.1846,-1009.0852
61,2957.6830,-4112.0186,5.1744,6149.6921,2957.6868,-4112.0224,2957.6830,-4112.0186
62,3443.6120,237.6087,-250.1393,3359.2259,3463.0111,218.2097,3443.6120,237.6087
63,3433.6851,-749.6233,-169.3238,3874.5465,3440.5275,-756.4656,3433.6851,-749.6233
64,3227.5222,-1195.5212,-106.2290,3967.1899,3230.0721,-1198.0711,3227.5222,-1195.5212
65,3329.2723,-1558.9178,-41.9539,4325.4620,3329.6323,-1559.2779,3329.2723,-1558.9178
66,3581.3126,-421.0293,-19.9655,3809.4749,3581.4122,-421.1289,3581.3126,-421.0293
67,3261.2628,-586.9205,-37.4796,3591.4658,3261.6278,-587.2854,3261.2628,-586.9205
68,3355.8757,-532.2151,50.2208,3652.2280,3356.5243,-532.8637,3355.8757,-532.2151
69,3366.4609,-525.0185,-88.4397,3660.5495,3368.4698,-527.0274,3366.4609,-525.0185
70,3398.8474,-893.7168,-249.7836,3946.6031,3413.3334,-908.2028,3398.8474,-893.7168
