face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1400.8230,11665.6947,60.8853,11032.6917,11666.0558,1400.4619,1400.8230,11665.6947
1,1388.0098,11976.7075,167.1468,11350.2476,11979.3453,1385.3720,1388.0098,11976.7075
2,2115.4286,15209.9149,-1261.7952,14436.6701,15330.3940,1994.9495,2115.4286,15209.9149
3,46.2351,12594.3357,299.9293,12582.0111,12601.5006,39.0701,46.2351,12594.3357
4,1377.4347,11726.3108,-74.9560,11102.6267,11726.8537,1376.8918,1377.4347,11726.3108
5,1379.0954,11590.3611,-69.6044,10966.7085,11590.8356,1378.6210,1379.0954,11590.3611
6,1392.8309,11534.6378,-64.5024,10905.7109,11535.0480,1392.4206,1392.8309,11534.6378
7,1354.0133,11713.3486,-62.6221,11098.9919,11713.7271,1353.6348,1354.0133,11713.3486
8,1369.9531,11783.5712,-89.9489,11162.9142,11784.3481,1369.1763,1369.9531,11783.5712
9,1350.3031,11771.5041,-99.4139,11159.1298,11772.4524,1349.3548,1350.3031,11771.5041
10,1376.5546,11776.2698,-76.3211,11152.6781,11776.8299,1375.9946,1376.5546,11776.2698
11,1399.6390,11756.1512,-67.6035,11123.1931,11756.5925,1399.1977,1399.6390,11756.1512
12,1353.9870,11734.2518,-80.6499,11120.1365,11734.8784,1353.3604,1353.9870,11734.2518
13,1260.4504,11755.2609,-25.0757,11178.5445,11755.3208,1260.3905,1260.4504,11755.2609
14,1140.1393,10435.2460,27.0318,9914.5768,10435.3246,1140.0607,1140.1393,10435.2460
15,1264.1733,12223.2993,-46.8365,11643.0834,12223.4994,1263.9732,1264.1733,12223.2993
16,1359.7923,11984.6225,-86.7515,11366.8902,11985.3308,1359.0841,1359.7923,11984.6225
17,1414.4340,4155.8898,2389.8017,5525.1486,5540.1658,30.1579,1414.4340,4155.8898
18,1281.4703,11744.0366,-26.2395,11158.7182,11744.1024,1281.4045,1281.4703,11744.0366
19,1338.1078,11796.5775,50.2091,11188.0402,11796.8186,1337.8667,1338.1078,11796.5775
20,1363.2292,11667.6379,-32.6427,11049.4208,11667.7413,1363.1258,1363.2292,11667.6379
21,1393.2560,11442.3084,-43.8325,10813.4770,11442.4996,1393.0648,1393.2560,11442.3084
22,1302.7643,11813.0897,-13.7341,11218.6086,11813.1077,1302.7463,1302.7643,11813.0897
23,1273.2491,11235.0964,-41.6757,10655.9227,11235.2707,1273.0747,1273.2491,11235.0964
24,1391.4008,11791.0837,-39.3737,11160.8324,11791.2328,1391.2517,1391.4008,11791.0837
25,1312.6957,11823.9736,-44.1315,11225.5996,11824.1589,1312.5104,1312.6957,11823.9736
26,1266.7602,12552.4689,251.5809,11977.3981,12558.0743,1261.1548,1266.7602,12552.4689
27,1383.6705,9725.4584,187.3938,9118.5308,9729.6660,1379.4629,1383.6705,9725.4584
28,1289.1231,11811.1844,-10.8568,11222.3081,11811.1956,1289.1119,1289.1231,11811.1844
29,196.1866,10142.1481,1587.9514,10415.2135,10389.5243,-51.1897,196.1866,10142.1481
30,1342.9081,11711.9582,-35.7963,11101.7624,11712.0818,1342.7846,1342.9081,11711.9582
31,1321.9335,11742.1812,-66.2519,11140.7860,11742.6024,1321.5123,1321.9335,11742.1812
32,1372.3637,11644.7400,8.0305,11022.8275,11644.7463,1372.3574,1372.3637,11644.7400
33,1310.5403,11719.5142,-58.7391,11122.7688,11719.8457,1310.2088,1310.5403,11719.5142
34,1397.3777,11678.1013,-52.2981,11046.2755,11678.3674,1397.1117,1397.3777,11678.1013
35,1298.8332,11924.6823,40.5737,11331.4510,11924.8373,1298.6783,1298.8332,11924.6823
36,1075.8419,11763.4119,283.5830,11274.7940,11770.9311,1068.3226,1075.8419,11763.4119
37,1340.4077,11741.7576,-85.5881,11133.2295,11742.4618,1339.7034,1340.4077,11741.7576
38,1327.7592,11830.1365,-52.1487,11225.6697,11830.3955,1327.5003,1327.7592,11830.1365
39,1419.8116,11606.8766,-131.3292,10968.4828,11608.5694,1418.1188,1419.8116,11606.8766
40,1343.1454,11397.1045,-36.7772,10788.6107,11397.2391,1343.0108,1343.1454,11397.1045
41,1294.1798,11760.8967,-4.4611,11170.1807,11760.8986,1294.1779,1294.1798,11760.8967
42,2593.2171,16444.5114,-1755.0428,15612.2730,16663.4261,2374.3024,2593.2171,16444.5114
43,1176.5047,8540.5725,582.1633,8080.4864,8586.3111,1130.7661,1176.5047,8540.5725
44,1432.2362,11791.3248,-48.9506,11144.7686,11791.5561,1432.0049,1432.2362,11791.3248
45,1297.1340,11799.6953,-6.3618,11207.5734,11799.6992,1297.1301,1297.1340,11799.6953
46,1803.6266,11179.1178,-431.3572,10422.1398,11198.9223,1783.8221,1803.6266,11179.1178
47,1019.0696,11441.7262,642.3467,11024.0426,11481.1647,979.6311,1019.0696,11441.7262
48,3730.9536,11069.7484,-1163.8120,9961.0242,11249.8881,3550.8139,3730.9536,11069.7484
49,1410.3716,11604.4509,-244.7477,10975.6798,11610.3237,1404.4989,1410.3716,11604.4509
50,1082.0327,12056.4266,287.1545,11564.1750,12063.9351,1074.5242,1082.0327,12056.4266
51,1362.6139,11649.8590,-71.8690,11032.5503,11650.3610,1362.1119,1362.6139,11649.8590
52,1218.0712,11906.6238,97.3726,11347.9829,11907.5108,1217.1842,1218.0712,11906.6238
53,1367.0214,12063.6837,-90.1828,11442.6525,12064.4440,1366.2611,1367.0214,12063.6837
54,722.4794,10680.7594,872.9739,10448.4554,10756.7078,646.5310,722.4794,10680.7594
55,1305.5494,11822.0970,-15.3591,11226.4337,11822.1194,1305.5269,1305.5494,11822.0970
56,1370.1626,11720.2572,-59.5746,11099.2686,11720.6001,1369.8197,1370.1626,11720.2572
57,1365.5011,11721.9025,-145.6371,11105.1767,11723.9501,1363.4535,1365.5011,11721.9025
