face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5494.1592,114.6980,-37.6664,5438.1088,5494.4229,114.4343,5494.1592,114.6980
1,5459.5344,218.8540,15.1028,5353.5275,5459.5779,218.8105,5459.5344,218.8540
2,5571.3468,345.6115,2.5086,5406.8337,5571.3480,345.6103,5571.3468,345.6115
3,5567.6840,327.8957,11.0747,5411.2263,5567.7074,327.8723,5567.6840,327.8957
4,5475.4154,-124.7398,-22.8865,5538.9808,5475.5090,-124.8334,5475.4154,-124.7398
5,5492.8924,-187.4292,-49.6028,5589.6249,5493.3256,-187.8623,5492.8924,-187.4292
6,5504.5363,-97.1060,-9.7435,5553.7517,5504.5533,-97.1229,5504.5363,-97.1060
7,5387.0615,-172.0737,-75.0528,5476.6697,5388.0746,-173.0868,5387.0615,-172.0737
8,5251.0231,-72.1810,-89.3011,5289.7450,5252.5208,-73.6787,5251.0231,-72.1810
9,5198.5937,-87.4539,-71.2512,5244.3200,5199.5539,-88.4141,5198.5937,-87.4539
10,5302.7694,-114.2540,-83.7825,5362.7734,5304.0649,-115.5495,5302.7694,-114.2540
11,5474.7287,38.3326,-57.5058,5456.5725,5475.3369,37.7244,5474.7287,38.3326
12,5294.1845,-176.6423,-134.3456,5389.7045,5297.4816,-179.9394,5294.1845,-176.6423
13,5265.5949,-7.5226,12.8815,5269.4075,5265.6264,-7.5540,5265.5949,-7.5226
14,5481.2669,-89.3220,52.4416,5527.2157,5481.7605,-89.8157,5481.2669,-89.3220
15,5337.0580,-179.7669,131.3075,5433.9355,5340.1815,-182.8904,5337.0580,-179.7669
16,5369.0356,27.5966,79.0694,5357.0416,5370.2059,26.4264,5369.0356,27.5966
17,5545.9996,237.1486,6.1614,5431.3202,5546.0068,237.1414,5545.9996,237.1486
18,5163.4749,-196.7942,109.3235,5268.0355,5165.7037,-199.0229,5163.4749,-196.7942
19,5254.6171,10.6190,10.8025,5249.3490,5254.6393,10.5967,5254.6171,10.6190
20,5310.1393,-0.2277,69.5129,5311.6179,5311.0491,-1.1375,5310.1393,-0.2277
21,5515.8243,-181.0739,21.5270,5608.6779,5515.9056,-181.1553,5515.8243,-181.0739
22,5257.4827,-136.2108,75.7468,5328.5098,5258.5463,-137.2743,5257.4827,-136.2108
23,5439.3470,-225.3212,52.9060,5556.1914,5439.8411,-225.8153,5439.3470,-225.3212
24,5381.8689,117.6130,13.4395,5324.0877,5381.9032,117.5787,5381.8689,117.6130
25,5351.2110,-65.3272,105.0628,5387.2461,5353.2481,-67.3643,5351.2110,-65.3272
26,5423.6086,-72.2026,90.8321,5462.3341,5425.1094,-73.7034,5423.6086,-72.2026
27,5497.6453,17.4778,48.4518,5489.5688,5498.0736,17.0495,5497.6453,17.4778
28,5213.5816,-171.8474,125.5302,5306.0511,5216.5060,-174.7718,5213.5816,-171.8474
29,5517.9480,34.5284,30.1757,5501.0133,5518.1140,34.3624,5517.9480,34.5284
30,5245.3737,-165.6906,-67.0014,5331.4140,5246.2032,-166.5201,5245.3737,-165.6906
31,5290.2173,-174.0122,-132.9104,5384.2582,5293.4482,-177.2431,5290.2173,-174.0122
32,5411.9532,74.1728,-63.9403,5376.3914,5412.7191,73.4070,5411.9532,74.1728
33,5172.0593,-173.0523,-30.2901,5260.9822,5172.2309,-173.2240,5172.0593,-173.0523
34,5343.8856,24.8409,-74.9728,5333.0897,5344.9421,23.7844,5343.8856,24.8409
35,5069.4355,-175.4330,-14.9305,5159.4543,5069.4780,-175.4755,5069.4355,-175.4330
36,5513.8218,109.4639,-22.9078,5460.0570,5513.9188,109.3668,5513.8218,109.4639
37,5364.0945,-201.8254,-116.3903,5471.5166,5366.5273,-204.2582,5364.0945,-201.8254
38,5427.6987,-96.0304,-85.0682,5478.3272,5429.0085,-97.3402,5427.6987,-96.0304
39,5515.2071,-86.7947,-32.8252,5559.4034,5515.3994,-86.9870,5515.2071,-86.7947
40,5515.8852,-176.9177,40.0620,5606.8674,5516.1671,-177.1997,5515.8852,-176.9177
41,5173.9896,-121.1253,-2.7269,5235.6053,5173.9910,-121.1267,5173.9896,-121.1253
42,5570.8053,355.1981,1.0123,5401.9719,5570.8054,355.1979,5570.8053,355.1981
43,5568.3991,314.6243,3.9810,5417.9471,5568.4022,314.6213,5568.3991,314.6243
44,5422.5102,138.5835,-50.0641,5355.2657,5422.9845,138.1092,5422.5102,138.5835
45,5104.1063,-171.3235,72.6883,5193.4148,5105.1077,-172.3248,5104.1063,-171.3235
46,5499.9944,128.3182,43.2985,5437.4883,5500.3434,127.9693,5499.9944,128.3182
47,5570.4500,354.3319,5.2339,5402.0142,5570.4552,354.3267,5570.4500,354.3319
