face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3724.7076,1833.0352,-21.9658,3226.0490,3724.9627,1832.7802,3724.7076,1833.0352
1,3970.0315,2022.6361,-18.5895,3438.5047,3970.2090,2022.4586,3970.0315,2022.6361
2,1835.2205,911.0299,200.0558,1626.6948,1876.6670,869.5834,1835.2205,911.0299
3,1077.8913,566.1999,287.4029,1058.2680,1206.8279,437.2633,1077.8913,566.1999
4,3630.7644,1710.6001,-52.6741,3147.4022,3632.2083,1709.1563,3630.7644,1710.6001
5,3440.4235,1577.0398,-38.8393,2983.6905,3441.2327,1576.2306,3440.4235,1577.0398
6,3784.3983,1722.4999,-113.9493,3287.7050,3790.6765,1716.2217,3784.3983,1722.4999
7,3651.1706,1752.3950,-36.8053,3163.4958,3651.8837,1751.6819,3651.1706,1752.3950
8,3649.2851,1783.8870,-42.2437,3161.4831,3650.2412,1782.9308,3649.2851,1783.8870
9,3611.6766,1776.3687,-36.8586,3128.5939,3612.4165,1775.6288,3611.6766,1776.3687
10,3629.9552,1771.2913,-41.0313,3144.7401,3630.8606,1770.3860,3629.9552,1771.2913
11,3695.1356,1768.5932,-55.1772,3202.4820,3696.7146,1767.0142,3695.1356,1768.5932
12,3662.3870,1765.8618,-39.6032,3173.1345,3663.2136,1765.0351,3662.3870,1765.8618
13,3617.6162,1792.2044,-31.1172,3133.4551,3618.1465,1791.6741,3617.6162,1792.2044
14,1857.5773,929.8750,14.3346,1608.9011,1857.7987,929.6536,1857.5773,929.8750
15,3630.8867,1880.7635,-39.5586,3145.8648,3631.7804,1879.8698,3630.8867,1880.7635
16,2776.5369,1203.6977,-6.5782,2411.6517,2776.5644,1203.6702,2776.5369,1203.6977
17,914.7900,462.2790,199.3483,864.2185,990.0826,386.9863,914.7900,462.2790
18,3658.5608,1878.3345,-40.1477,3169.5492,3659.4658,1877.4295,3658.5608,1878.3345
19,2658.3437,1204.1619,40.8607,2306.6707,2659.4909,1203.0147,2658.3437,1204.1619
20,2789.8343,1285.7508,2.6414,2418.5367,2789.8390,1285.7462,2789.8343,1285.7508
21,2598.2049,930.8153,-72.4034,2283.4981,2601.3429,927.6772,2598.2049,930.8153
22,3615.2989,1811.0340,-45.8332,3131.9487,3616.4624,1809.8704,3615.2989,1811.0340
23,3348.9437,1803.0943,-39.4505,2903.9250,3349.9498,1802.0882,3348.9437,1803.0943
24,3670.2071,1816.5481,-30.4465,3178.9842,3670.7070,1816.0481,3670.2071,1816.5481
25,3597.9816,1824.1885,-48.1272,3117.1601,3599.2864,1822.8837,3597.9816,1824.1885
26,3550.4126,1803.8132,-46.6190,3075.9406,3551.6561,1802.5698,3550.4126,1803.8132
27,2488.0089,1167.7088,165.3128,2174.9591,2508.3928,1147.3249,2488.0089,1167.7088
28,3584.9174,1806.9676,-44.7793,3105.6321,3586.0445,1805.8405,3584.9174,1806.9676
29,2003.3472,988.9762,150.4591,1754.4587,2025.1940,967.1295,2003.3472,988.9762
30,3626.6874,1768.5153,7.0512,3141.1471,3626.7142,1768.4886,3626.6874,1768.5153
31,3668.3955,1771.6544,-4.8856,3177.5505,3668.4081,1771.6419,3668.3955,1771.6544
32,3699.7857,1823.7604,-14.1086,3204.3082,3699.8918,1823.6543,3699.7857,1823.7604
33,2894.5849,1405.6235,34.9515,2507.8611,2895.4049,1404.8035,2894.5849,1405.6235
34,3605.0025,1785.5805,7.3309,3122.0954,3605.0320,1785.5509,3605.0025,1785.5805
35,2893.2231,1416.5936,22.8723,2506.0977,2893.5773,1416.2394,2893.2231,1416.5936
36,3572.6641,1767.8535,-21.8254,3094.3040,3572.9280,1767.5896,3572.6641,1767.8535
37,3688.3322,1776.8996,-2.2334,3194.8999,3688.3348,1776.8970,3688.3322,1776.8996
38,3692.0920,1785.7748,-4.7712,3198.0241,3692.1039,1785.7629,3692.0920,1785.7748
39,3613.2164,1729.7446,-17.9669,3130.2358,3613.3878,1729.5733,3613.2164,1729.7446
40,2623.1822,1294.6657,-45.7342,2273.1861,2624.7548,1293.0932,2623.1822,1294.6657
41,3619.6674,1787.0444,-35.6524,3135.4149,3620.3608,1786.3510,3619.6674,1787.0444
42,1941.5641,1037.3231,109.3842,1693.3918,1954.6080,1024.2793,1941.5641,1037.3231
43,2061.4150,981.8025,97.9792,1793.9524,2070.2349,972.9825,2061.4150,981.8025
44,3694.7224,1814.1502,-51.6677,3201.1470,3696.1409,1812.7317,3694.7224,1814.1502
45,3599.8196,1787.3289,-40.3250,3118.3429,3600.7164,1786.4322,3599.8196,1787.3289
46,2660.1244,1191.8462,-32.3645,2308.5585,2660.8374,1191.1331,2660.1244,1191.8462
47,1908.3314,1044.7816,52.9615,1657.6859,1911.5674,1041.5456,1908.3314,1044.7816
48,1562.2593,855.1179,87.9755,1363.5189,1573.0400,844.3372,1562.2593,855.1179
49,3535.9582,1717.6025,-26.7293,3062.9939,3536.3511,1717.2097,3535.9582,1717.6025
50,2399.8488,1193.2864,66.6224,2081.5416,2403.5164,1189.6189,2399.8488,1193.2864
