face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1095.0403,1990.4046,64.8141,1730.2754,1995.0721,1090.3729,1095.0403,1990.4046
1,1187.4374,2007.1404,-32.5573,1748.8415,2008.4315,1186.1463,1187.4374,2007.1404
2,1257.2682,2179.6419,-1.7224,1895.0400,2179.6451,1257.2650,1257.2682,2179.6419
3,1241.1313,2178.4413,-12.4042,1892.8136,2178.6055,1240.9672,1241.1313,2178.4413
4,872.3682,1884.6035,72.1740,1638.3881,1889.7237,867.2480,872.3682,1884.6035
5,821.5205,1904.1646,124.4629,1668.2031,1918.2889,807.3962,821.5205,1904.1646
6,878.6463,1941.5876,50.3187,1686.2410,1943.9643,876.2696,878.6463,1941.5876
7,894.0143,1728.0349,129.6928,1513.5848,1747.7371,874.3121,894.0143,1728.0349
8,1041.4546,1546.8102,98.4449,1376.7320,1565.3103,1022.9545,1041.4546,1546.8102
9,1048.6631,1499.5487,57.8121,1336.3555,1506.8434,1041.3685,1048.6631,1499.5487
10,992.4116,1643.3608,110.5075,1446.1192,1661.6093,974.1630,992.4116,1643.3608
11,1030.3520,1904.2543,96.8390,1659.4851,1914.8566,1019.7497,1030.3520,1904.2543
12,943.3080,1552.9890,187.9464,1393.7824,1606.2708,890.0262,943.3080,1552.9890
13,1070.4748,1679.0560,-51.0082,1474.9792,1683.3016,1066.2292,1070.4748,1679.0560
14,885.9946,1952.4894,-50.0437,1695.5292,1954.8325,883.6515,885.9946,1952.4894
15,859.7841,1810.2382,-178.4231,1598.5248,1842.6287,827.3936,859.7841,1810.2382
16,1037.5062,1866.6281,-123.5081,1633.9658,1884.6351,1019.4992,1037.5062,1866.6281
17,1168.9486,2112.9126,-2.2687,1833.2948,2112.9181,1168.9431,1168.9486,2112.9126
18,926.0471,1559.6463,-185.8776,1396.2111,1610.1510,875.5423,926.0471,1559.6463
19,1088.0024,1654.6964,-54.3765,1459.5637,1659.8668,1082.8320,1088.0024,1654.6964
20,1043.2800,1781.4375,-118.1920,1563.7527,1799.9003,1024.8172,1043.2800,1781.4375
21,800.2485,1991.1769,22.6322,1735.8812,1991.6069,799.8186,800.2485,1991.1769
22,954.5029,1688.6783,-124.8423,1482.4367,1709.3263,933.8549,954.5029,1688.6783
23,786.7628,1900.9878,-39.9195,1655.8697,1902.4162,785.3344,786.7628,1900.9878
24,1132.0099,1870.4408,-37.2340,1633.0331,1872.3136,1130.1372,1132.0099,1870.4408
25,957.1928,1838.1594,-151.2889,1613.7658,1863.4162,931.9360,957.1928,1838.1594
26,925.4434,1925.3862,-118.5946,1680.4510,1939.2592,911.5703,925.4434,1925.3862
27,977.9369,2012.5055,-50.3144,1745.2880,2014.9467,975.4957,977.9369,2012.5055
28,917.5771,1631.3296,-197.8382,1457.3034,1682.4982,866.4084,917.5771,1631.3296
29,997.9169,2055.2124,-18.1576,1780.3915,2055.5241,997.6052,997.9169,2055.2124
30,965.2838,1550.8818,74.7985,1362.6264,1560.2849,955.8808,965.2838,1550.8818
31,940.7540,1540.9011,182.0582,1381.7457,1591.8109,889.8442,940.7540,1540.9011
32,1093.8772,1824.4991,87.2924,1597.6377,1834.7837,1083.5925,1093.8772,1824.4991
33,985.4559,1498.9741,4.7838,1319.4478,1499.0187,985.4114,985.4559,1498.9741
34,1083.4040,1715.4440,89.8097,1510.6922,1727.9578,1070.8903,1083.4040,1715.4440
35,1007.6633,1335.5304,-40.0380,1207.5061,1340.3488,1002.8448,1007.6633,1335.5304
36,1068.8175,2002.6191,48.5299,1737.6666,2005.1344,1066.3022,1068.8175,2002.6191
37,887.8221,1669.5456,190.6915,1484.0623,1713.5817,843.7860,887.8221,1669.5456
38,949.7456,1816.5362,144.1529,1593.3969,1839.8811,926.4008,949.7456,1816.5362
39,899.6112,1965.2880,91.3669,1711.3462,1973.0647,891.8345,899.6112,1965.2880
40,801.4578,2004.8220,-6.2537,1747.8509,2004.8545,801.4253,801.4578,2004.8220
41,1014.8964,1522.2983,-35.0252,1343.9167,1524.7046,1012.4900,1014.8964,1522.2983
42,1266.4988,2179.6069,-0.5597,1895.8473,2179.6073,1266.4985,1266.4988,2179.6069
43,1230.0059,2167.6088,-0.8132,1882.8895,2167.6095,1230.0052,1230.0059,2167.6088
44,1144.0921,1868.5732,60.3305,1635.1184,1873.5628,1139.1024,1144.0921,1868.5732
45,975.6112,1447.9635,-152.8600,1306.0875,1493.1152,930.4595,975.6112,1447.9635
46,1075.8755,2037.1844,-54.5853,1767.7132,2040.2739,1072.7860,1075.8755,2037.1844
47,1265.7414,2186.2782,-6.4674,1901.2565,2186.3236,1265.6960,1265.7414,2186.2782
48,1260.7629,2186.1800,-8.3926,1900.7532,2186.2561,1260.6868,1260.7629,2186.1800
49,1221.6069,2102.7407,-35.0180,1829.9721,2104.1302,1220.2174,1221.6069,2102.7407
50,1195.5301,2149.1473,1.6175,1865.1444,2149.1500,1195.5273,1195.5301,2149.1473
51,863.0296,1796.4449,180.2407,1587.1702,1830.0399,829.4346,863.0296,1796.4449
52,1203.5207,1967.3681,-6.6068,1717.9528,1967.4252,1203.4635,1203.5207,1967.3681
53,1026.8444,1882.8320,-116.8888,1645.3204,1898.5067,1011.1697,1026.8444,1882.8320
54,967.2399,2005.1385,-34.1561,1737.8674,2006.2613,966.1170,967.2399,2005.1385
55,954.3681,1630.2444,-107.0902,1430.7574,1646.8066,937.8059,954.3681,1630.2444
56,937.8400,1833.0509,121.4733,1601.4925,1849.2411,921.6498,937.8400,1833.0509
57,926.2190,1904.8079,125.2916,1664.0311,1920.5947,910.4322,926.2190,1904.8079
58,992.8202,1850.6175,-92.2724,1612.0451,1860.4309,983.0068,992.8202,1850.6175
59,1118.9836,1775.5195,67.2774,1559.2932,1782.3427,1112.1604,1118.9836,1775.5195
60,890.8799,2033.1490,18.7677,1765.5387,2033.4573,890.5717,890.8799,2033.1490
61,1150.6574,1785.8886,9.0092,1568.0268,1786.0164,1150.5297,1150.6574,1785.8886
62,967.9371,2070.6453,-3.8594,1794.5095,2070.6588,967.9236,967.9371,2070.6453
63,1071.5563,1735.7825,-74.8735,1522.4990,1744.1178,1063.2210,1071.5563,1735.7825
64,1053.0230,1519.8992,46.8874,1350.9469,1524.5614,1048.3607,1053.0230,1519.8992
