face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2207.1881,3414.6515,54.5408,3000.6116,3417.1101,2204.7295,2207.1881,3414.6515
1,2284.2278,3426.4512,-28.4343,3022.2335,3427.1586,2283.5204,2284.2278,3426.4512
2,2335.2936,3554.6081,-1.4057,3128.5440,3554.6097,2335.2920,2335.2936,3554.6081
3,2321.3263,3554.2970,-10.7403,3125.8992,3554.3906,2321.2328,2321.3263,3554.2970
4,2022.3232,3333.9666,60.0527,2910.9423,3336.7103,2019.5794,2022.3232,3333.9666
5,1976.5579,3351.7581,104.8304,2923.8823,3359.7033,1968.6127,1976.5579,3351.7581
6,2021.9507,3373.2441,42.1460,2941.4037,3374.5573,2020.6374,2021.9507,3373.2441
7,2052.7343,3226.7672,104.3121,2834.5533,3235.9633,2043.5383,2052.7343,3226.7672
8,2187.2619,3102.3927,79.9042,2764.4826,3109.3171,2180.3375,2187.2619,3102.3927
9,2194.2736,3072.1485,46.8702,2741.9681,3074.6438,2191.7782,2194.2736,3072.1485
10,2140.6180,3171.6405,89.2037,2806.4479,3179.3014,2132.9571,2140.6180,3171.6405
11,2156.8285,3349.9363,82.6789,2944.3593,3355.6385,2151.1264,2156.8285,3349.9363
12,2104.8119,3108.4248,151.5560,2760.2167,3130.8120,2082.4248,2104.8119,3108.4248
13,2203.2693,3194.5851,-42.6184,2833.1409,3196.4140,2201.4404,2203.2693,3194.5851
14,2027.6564,3379.6897,-42.8230,2947.2606,3381.0446,2026.3014,2027.6564,3379.6897
15,2016.8727,3284.1228,-148.1152,2880.1727,3301.2042,1999.7914,2016.8727,3284.1228
16,2165.5577,3325.4123,-104.6365,2929.0751,3334.7765,2156.1935,2165.5577,3325.4123
17,2263.3098,3504.7104,-2.2484,3077.8785,3504.7145,2263.3057,2263.3098,3504.7104
18,2090.1821,3114.7249,-150.1342,2761.8202,3136.2720,2068.6349,2090.1821,3114.7249
19,2220.5447,3174.5406,-44.6723,2822.2871,3176.6278,2218.4574,2220.5447,3174.5406
20,2175.3325,3265.5759,-98.0254,2884.6440,3274.3194,2166.5890,2175.3325,3265.5759
21,1950.6324,3414.4303,19.1395,2967.1707,3414.6805,1950.3822,1950.6324,3414.4303
22,2105.8129,3197.8240,-100.3351,2820.7639,3206.9664,2096.6705,2105.8129,3197.8240
23,1945.2611,3350.7456,-33.5913,2914.9352,3351.5480,1944.4587,1945.2611,3350.7456
24,2246.1541,3325.1430,-30.8071,2938.6813,3326.0219,2245.2752,2246.1541,3325.1430
25,2098.8618,3305.3095,-126.4984,2905.3243,3318.4304,2085.7409,2098.8618,3305.3095
26,2065.0920,3365.1184,-101.0574,2944.4839,3372.9272,2057.2833,2065.0920,3365.1184
27,2104.0947,3429.1792,-43.8374,2996.1528,3430.6279,2102.6460,2104.0947,3429.1792
28,2078.1761,3160.8656,-160.8626,2796.1906,3184.2605,2054.7811,2078.1761,3160.8656
29,2119.2173,3462.2758,-15.6132,3023.5496,3462.4573,2119.0358,2119.2173,3462.2758
30,2122.3356,3109.0611,57.8822,2753.5703,3112.4449,2118.9518,2122.3356,3109.0611
