vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01438530,0.00625987,0.00232399
27,0.00907364,-0.32445648,0.00325381
28,-0.27266265,0.00786698,0.00274682
29,-0.22510532,-0.25213555,0.00121988
30,0.34074071,-0.00378435,0.00228684
31,0.30471530,-0.26867795,0.00274808
32,-0.02093471,0.30876718,0.00288604
33,0.28290363,0.24365065,0.00268266
34,-0.29125281,0.28675555,0.00305084
35,-0.13329498,0.08001301,0.00192870
36,0.12465558,-0.14745998,0.00308511
37,-0.40421569,-0.20644571,0.00181170
38,0.20811068,0.41944848,0.00177174
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19693252,0.14198683,0.00269367
50,0.35407963,-0.12910915,0.00326080
51,-0.19573525,0.32225001,0.00241324
52,0.13566110,-0.41132255,0.00273403
53,-0.40243231,0.10782364,0.00274580
54,-0.18789905,-0.40094922,0.00239880
55,0.20485083,0.47298185,0.00383363
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13730075,-0.14934143,0.00299667
67,0.30664186,0.13661729,0.00252568
68,-0.07013674,0.41110854,0.00272578
69,-0.25583054,0.13481690,0.00224971
70,0.13777330,-0.20590751,0.00308895
71,0.44470830,-0.10403289,0.00242242
72,0.30504903,0.40665508,0.00484014
73,-0.16923041,-0.44834099,0.00256344
74,0.15137592,0.48903971,0.00360802
75,-0.48302534,-0.19888658,0.00246601
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39958177,-0.30887393,0.00387710
81,0.36268582,0.05871730,0.00249509
82,-0.46270978,-0.02931644,0.00241678
83,0.05179026,0.40958999,0.00368045
84,-0.26123581,-0.22265552,0.00134886
85,0.02615575,0.11627499,0.00307872
86,-0.37353173,0.19773489,0.00248027
87,0.18006988,-0.37504798,0.00278188
88,-0.26970050,0.38078586,0.00243849
89,0.38187937,0.27285126,0.00294925
90,0.23254553,-0.12736088,0.00311165
91,-0.15728099,0.45684703,0.00210972
92,-0.50664913,0.05952908,0.00275046
93,0.47515638,-0.06705476,0.00159325
94,-0.23544453,-0.44722709,0.00425922
95,-0.44815941,-0.28102183,0.00357829
96,-0.19190700,-0.53527400,-0.00000000
97,0.11043461,0.39349504,0.00300445
98,0.38466177,0.01317981,0.00190408
99,-0.03600688,-0.15585143,0.00230228
100,-0.26193290,-0.07938196,0.00167891
101,-0.04824469,0.20632655,0.00302178
102,0.20776434,-0.28412398,0.00284635
103,0.39622549,-0.24270460,0.00263684
104,0.09113171,-0.44881166,0.00246706
105,0.22756569,0.19955673,0.00371221
106,-0.42980553,0.19294423,0.00195536
107,-0.29683348,-0.36287116,0.00222827
108,-0.34451898,0.30729992,0.00276672
109,-0.07227918,0.50802311,0.00262816
110,0.43752761,0.25507588,0.00378833
111,-0.09737843,-0.51201801,0.00241813
112,-0.48604981,-0.14346930,0.00297503
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12738065,-0.00773603,0.00299273
117,0.14909842,0.03069963,0.00294631
118,-0.14444591,-0.35872231,0.00283008
119,0.12160044,0.23622265,0.00255469
120,-0.17351159,0.27525089,0.00247889
121,0.43792773,0.19547275,0.00261374
122,0.08134086,-0.18615111,0.00322490
123,-0.42863817,-0.12187712,0.00310783
124,0.28121434,-0.36085199,0.00279133
125,0.16575838,-0.32018839,0.00288512
126,0.51077059,0.06534824,0.00287536
127,-0.04141316,0.46029042,0.00283249
128,-0.43300924,0.28107138,0.00199996
129,0.40996627,-0.14409997,0.00275316
130,0.06149675,0.46607779,0.00176105
131,0.32117799,0.34650849,0.00288871
132,0.00544074,-0.51836777,0.00299862
133,-0.18540370,0.41438015,0.00279022
134,0.51924787,-0.05058040,0.00228130
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28937036,-0.42102056,0.00449988
138,-0.20740343,-0.20946189,0.00324020
139,0.22923907,0.31981015,0.00281066
140,0.38131553,-0.03756631,0.00209995
141,0.06146785,0.07072786,0.00272227
142,-0.05778820,-0.09831602,0.00305986
143,-0.07895817,0.31624014,0.00283465
144,0.19325366,-0.22687946,0.00292524
145,-0.40550888,0.05350285,0.00250288
146,0.02700315,-0.37859517,0.00280759
147,-0.20619874,0.22951296,0.00298112
148,0.38966262,0.21632760,0.00246176
149,0.36071461,-0.28538956,0.00259025
150,0.19689574,-0.47939834,0.00199224
151,-0.38731631,-0.15941693,0.00349057
152,-0.33796584,0.24699408,0.00298404
153,-0.24440449,-0.38751516,0.00243950
154,-0.40034165,-0.25363473,0.00195876
155,0.50058991,0.11926813,0.00304653
156,-0.01327665,0.51119850,0.00279364
157,0.49965953,-0.10309403,0.00185205
158,0.25375559,0.40104922,0.00146310
159,0.09526206,0.50482160,0.00325720
160,-0.46047038,0.23541020,0.00183703
161,-0.34074992,-0.38952913,0.00438457
162,-0.10332747,0.04181835,0.00219383
163,0.20309802,0.03424342,0.00283409
164,-0.20669620,-0.06784647,0.00292186
165,-0.07143762,-0.26891461,0.00209825
166,0.04622358,0.17192100,0.00203791
167,0.06658472,-0.33996188,0.00297264
168,0.27390152,-0.16395051,0.00217941
169,0.01490742,0.35647910,0.00300263
170,0.16446826,0.38159598,0.00265589
171,-0.51150976,-0.05313333,0.00265310
172,-0.31102081,0.13571702,0.00230159
173,0.29014661,0.18893135,0.00298832
174,-0.32263668,-0.01613056,0.00176201
175,-0.25436401,-0.33121500,0.00281279
176,-0.05346441,-0.48231054,0.00264395
177,0.23751285,-0.39510272,0.00267510
178,0.06632877,-0.12827209,0.00262356
179,0.43052270,-0.05473030,0.00195832
180,0.48049619,-0.20319700,0.00200811
181,0.15106659,-0.26383375,0.00289720
182,0.40659783,0.10190816,0.00271648
183,0.41487600,-0.29894387,0.00230343
184,-0.34766173,-0.33384187,0.00269395
185,-0.38189982,0.27961787,0.00192571
186,0.09886735,-0.50005932,0.00218663
187,-0.44971271,-0.22980599,0.00289167
188,0.51717542,0.00614573,0.00273717
189,-0.09848408,0.45891421,0.00256183
190,0.04112905,0.51383735,0.00231630
191,-0.35441556,-0.21074920,0.00380769
192,-0.45499918,0.08456879,0.00276914
193,-0.23393355,0.41353269,0.00164686
194,0.27657443,0.08879479,0.00246646
195,-0.19046940,-0.16122867,0.00217109
196,-0.21749386,0.03252149,0.00275803
197,0.23499647,-0.01869862,0.00275423
198,-0.05094874,-0.21707407,0.00344766
199,-0.07109800,0.14851650,0.00265831
200,0.12492197,0.33858675,0.00282340
201,0.07528835,-0.03189102,0.00381723
202,-0.02973622,-0.37017905,0.00202226
203,0.00915707,0.20623732,0.00177802
204,-0.35885217,0.14415845,0.00243594
205,-0.23321126,0.27740077,0.00275427
206,0.22329830,-0.33983922,0.00284324
207,-0.12840750,0.41210623,0.00251760
208,0.34220928,-0.22923146,0.00254852
209,0.33713790,0.23153714,0.00264382
210,0.47419984,-0.02120960,0.00216400
211,-0.01097041,0.40932064,0.00297697
212,-0.45871811,0.02775762,0.00310728
213,-0.30696240,0.34393000,0.00257023
214,0.38019302,-0.34241497,0.00215143
215,0.48688521,0.17496109,0.00294007
216,-0.10956168,-0.46021031,0.00230897
217,0.27014158,0.35817881,0.00171837
218,-0.41785568,-0.06452615,0.00216493
219,-0.30492753,-0.30502008,0.00237641
220,0.38972080,-0.09047084,0.00292132
221,0.11676199,0.07924027,0.00272393
222,0.29282844,-0.41734178,0.00232947
223,-0.51456090,-0.10217977,0.00217814
224,0.12319031,-0.35732709,0.00281516
225,0.43017492,-0.19788817,0.00253139
226,0.45938611,0.08513228,0.00252844
227,0.04590047,-0.48383193,0.00219647
228,-0.20093832,-0.34856882,0.00267704
229,-0.12683121,0.50241676,0.00224557
230,-0.39699878,0.32436965,0.00199653
231,-0.09307770,-0.18110409,0.00292728
232,0.26648575,-0.07152233,0.00272770
233,-0.31322880,0.04122003,0.00302207
234,-0.22831133,-0.12031567,0.00191277
235,0.25238084,0.14303014,0.00294672
236,-0.12588338,-0.40938771,0.00284136
237,-0.14706239,0.22894908,0.00245340
238,0.03612620,0.29772793,0.00342845
239,0.11089904,-0.08557759,0.00392267
240,-0.06982619,-0.00132130,0.00273170
