face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1880.8906,303.3491,102.4844,1758.0423,1887.5206,296.7191,1880.8906,303.3491
1,2043.1961,604.7416,-131.7507,1832.1659,2055.1638,592.7739,2043.1961,604.7416
2,2418.6782,502.4031,-12.6215,2210.8232,2418.7613,502.3200,2418.6782,502.4031
3,1960.7345,320.7141,-222.0212,1861.8223,1990.2595,291.1891,1960.7345,320.7141
4,1458.4688,-19.9811,218.7114,1516.6332,1490.1448,-51.6570,1458.4688,-19.9811
5,1295.6168,-75.0330,366.1200,1477.7004,1387.2823,-166.6984,1295.6168,-75.0330
6,1411.5001,75.7964,196.9277,1416.8389,1439.9288,47.3678,1411.5001,75.7964
7,1615.7799,-206.3413,240.6475,1777.7675,1647.0264,-237.5878,1615.7799,-206.3413
8,1893.3529,-330.4627,90.4697,2084.2810,1897.0273,-334.1371,1893.3529,-330.4627
9,1668.1650,-414.6384,-32.0636,1910.3583,1668.6585,-415.1318,1668.1650,-414.6384
10,1808.7361,-218.2991,128.3018,1939.9511,1816.8247,-226.3877,1808.7361,-218.2991
11,1790.0573,113.1494,173.7779,1762.1465,1807.8765,95.3302,1790.0573,113.1494
12,1768.6814,-418.6014,263.9835,2062.2549,1800.0905,-450.0106,1768.6814,-418.6014
13,1727.1355,-53.3440,-83.9237,1760.4274,1731.0825,-57.2910,1727.1355,-53.3440
14,1308.3779,135.1684,40.3060,1248.2571,1309.7610,133.7853,1308.3779,135.1684
15,1191.2616,44.6386,-318.3718,1293.0593,1273.7296,-37.8294,1191.2616,44.6386
16,1707.7258,216.8246,-185.2345,1641.9497,1730.3953,194.1551,1707.7258,216.8246
17,919.1716,91.2123,518.2342,1255.0126,1168.4761,-158.0922,919.1716,91.2123
18,1492.0918,-201.1425,-388.7526,1737.9025,1577.0803,-286.1311,1492.0918,-201.1425
19,1818.7549,-12.7806,-180.8760,1851.8709,1836.4466,-30.4724,1818.7549,-12.7806
20,1747.2424,130.7897,-185.7281,1716.0785,1768.3078,109.7244,1747.2424,130.7897
21,1058.9379,52.3547,207.9157,1094.6858,1100.1933,11.0993,1058.9379,52.3547
22,1604.9121,-37.1154,-262.0530,1686.0317,1645.7193,-77.9226,1604.9121,-37.1154
23,947.7129,13.5389,59.0263,946.5539,951.4277,9.8241,947.7129,13.5389
24,1925.1896,274.8725,-71.7951,1807.8141,1928.3070,271.7551,1925.1896,274.8725
25,1497.6914,156.2641,-236.2688,1483.5537,1538.0894,115.8661,1497.6914,156.2641
26,1424.9911,261.6023,-158.8371,1342.3643,1446.2872,240.3062,1424.9911,261.6023
27,1437.1803,276.6774,101.4109,1332.3869,1445.9755,267.8822,1437.1803,276.6774
28,1404.7319,-141.8719,-389.7882,1627.4200,1497.4153,-234.5554,1404.7319,-141.8719
29,1152.8084,314.0679,-77.4574,1040.9346,1159.9016,306.9747,1152.8084,314.0679
30,1750.5193,-345.1864,36.9342,1947.2595,1751.1700,-345.8372,1750.5193,-345.1864
31,1749.7048,-444.3227,250.3914,2055.3371,1777.9177,-472.5356,1749.7048,-444.3227
32,1897.8056,46.7745,125.8849,1887.4920,1906.3275,38.2525,1897.8056,46.7745
33,1575.0248,-333.4083,-14.7956,1765.6861,1575.1395,-333.5230,1575.0248,-333.4083
34,1903.5141,-101.9754,96.6583,1963.6459,1908.1620,-106.6232,1903.5141,-101.9754
35,1785.0812,-483.9452,-187.3787,2095.2163,1800.4510,-499.3150,1785.0812,-483.9452
36,1777.9632,283.2473,75.5495,1659.7898,1781.7721,279.4384,1777.9632,283.2473
37,1633.3746,-332.5416,343.0012,1916.9275,1691.5008,-390.6678,1633.3746,-332.5416
38,1704.4397,-61.2671,252.7310,1790.2271,1739.9016,-96.7291,1704.4397,-61.2671
39,1513.5325,86.1862,245.5026,1532.5070,1554.5784,45.1403,1513.5325,86.1862
40,1004.1115,46.1698,135.1319,1009.3532,1022.8089,27.4724,1004.1115,46.1698
41,1778.6749,-275.3449,-135.0485,1945.2410,1787.5161,-284.1861,1778.6749,-275.3449
42,2620.0533,631.0586,-121.8385,2377.8227,2627.4889,623.6231,2620.0533,631.0586
43,1778.9037,433.1217,189.2539,1639.8360,1805.0116,407.0139,1778.9037,433.1217
44,1950.8701,236.0215,34.5096,1845.1899,1951.5643,235.3273,1950.8701,236.0215
45,1648.1053,-334.4130,-341.6636,1931.1740,1705.3350,-391.6426,1648.1053,-334.4130
46,1748.4773,309.6256,79.7499,1621.9579,1752.8840,305.2189,1748.4773,309.6256
47,1774.8126,587.8247,-178.0933,1596.0484,1800.9575,561.6798,1774.8126,587.8247
48,2541.5661,1089.6952,486.9964,2364.0977,2689.7861,941.4752,2541.5661,1089.6952
49,1965.3549,506.2521,-57.0378,1770.2277,1967.5812,504.0258,1965.3549,506.2521
50,1779.0195,533.5003,6.9962,1581.3198,1779.0588,533.4610,1779.0195,533.5003
51,1532.3947,-201.8015,399.8203,1782.6289,1620.1345,-289.5413,1532.3947,-201.8015
52,1743.4288,-90.5733,-287.4993,1858.3927,1787.4412,-134.5857,1743.4288,-90.5733
53,1681.2797,229.4332,-185.9253,1611.6154,1704.7114,206.0016,1681.2797,229.4332
54,1390.8982,295.8953,-26.4529,1269.9177,1391.5369,295.2566,1390.8982,295.8953
55,1643.1029,-125.9257,-235.1431,1757.3930,1673.8251,-156.6479,1643.1029,-125.9257
56,1663.6221,-47.2944,237.5181,1737.1815,1695.9834,-79.6557,1663.6221,-47.2944
57,1622.0477,27.7785,259.9826,1670.1872,1663.3728,-13.5465,1622.0477,27.7785
58,1643.2609,165.0500,-159.2659,1591.3593,1660.2259,148.0850,1643.2609,165.0500
59,1880.1057,15.4287,105.2720,1881.2960,1886.0301,9.5043,1880.1057,15.4287
60,1381.7361,254.3034,158.5145,1303.0216,1403.5989,232.4406,1381.7361,254.3034
61,1585.5624,-1152.1784,215.6639,2409.9598,1602.4470,-1169.0630,1585.5624,-1152.1784
62,1750.1759,663.0026,-216.0352,1575.5413,1791.5317,621.6469,1750.1759,663.0026
63,1833.6240,85.4786,-149.6411,1811.0564,1846.3408,72.7619,1833.6240,85.4786
64,1690.7692,-335.8336,8.9615,1881.3673,1690.8088,-335.8732,1690.7692,-335.8336
65,1796.9649,-235.9381,168.4248,1947.7738,1810.8243,-249.7975,1796.9649,-235.9381
66,1990.3345,179.0611,-13.8397,1907.2696,1990.4403,178.9554,1990.3345,179.0611
67,1900.9229,479.3261,-27.9394,1713.0211,1901.4718,478.7772,1900.9229,479.3261
68,1822.2193,445.5931,2.7967,1645.3242,1822.2250,445.5874,1822.2193,445.5931
69,1704.8892,314.0501,-80.5013,1577.7501,1709.5331,309.4062,1704.8892,314.0501
70,1811.7420,-176.8580,-238.2253,1950.4776,1839.8821,-204.9981,1811.7420,-176.8580
71,2022.9656,453.9443,-44.0565,1840.0990,2024.2017,452.7082,2022.9656,453.9443
72,1718.3507,-82.9448,-264.4290,1819.8640,1756.3663,-120.9605,1718.3507,-82.9448
73,1960.8524,497.2065,-54.4364,1768.0774,1962.8742,495.1847,1960.8524,497.2065
74,1971.4119,382.7863,-40.1086,1811.9566,1972.4239,381.7744,1971.4119,382.7863
75,1454.3603,242.8967,-91.2722,1358.6372,1461.1982,236.0588,1454.3603,242.8967
76,1836.9167,-29.9445,120.1613,1863.7278,1844.6192,-37.6469,1836.9167,-29.9445
77,1871.6168,474.6132,71.9556,1689.8065,1875.3132,470.9167,1871.6168,474.6132
78,1913.3239,255.6315,111.5485,1809.5246,1920.7965,248.1590,1913.3239,255.6315
79,1989.7534,430.0613,80.8763,1818.7848,1993.9359,425.8788,1989.7534,430.0613
80,1163.9705,46.7704,178.8499,1182.5977,1191.9038,18.8371,1163.9705,46.7704
81,1546.4610,-378.4495,-474.3774,1948.1079,1657.0174,-489.0059,1546.4610,-378.4495
82,1610.7793,-314.7664,355.9493,1892.3020,1674.4719,-378.4591,1610.7793,-314.7664
