face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-65.7252,2541.4243,34.1240,2575.5944,2541.8709,-66.1718,-65.7252,2541.4243
1,-39.1385,2925.4117,-124.7806,2953.0954,2930.6546,-44.3814,-39.1385,2925.4117
2,125.4851,2421.6970,-25.4957,2361.8692,2421.9801,125.2021,125.4851,2421.6970
3,-119.5364,2483.3468,-182.4560,2564.7654,2496.0743,-132.2639,-119.5364,2483.3468
4,-129.7153,2474.5413,41.4152,2542.8945,2475.1998,-130.3738,-129.7153,2474.5413
5,-136.9651,2459.0889,62.7971,2532.6897,2460.6070,-138.4832,-136.9651,2459.0889
6,-113.1831,2526.3935,42.0140,2585.8684,2527.0621,-113.8517,-113.1831,2526.3935
7,-135.5792,2389.9910,46.5974,2461.9070,2390.8505,-136.4387,-135.5792,2389.9910
8,-105.6034,2329.1400,-8.8048,2383.7456,2329.1719,-105.6352,-105.6034,2329.1400
9,-141.5829,2342.2325,-24.6553,2416.5145,2342.4772,-141.8276,-141.5829,2342.2325
10,-112.3770,2362.6498,11.4515,2420.8766,2362.7028,-112.4300,-112.3770,2362.6498
11,-81.5171,2472.7511,25.3942,2514.8855,2473.0035,-81.7696,-81.5171,2472.7511
12,-127.7704,2266.5472,39.9053,2334.0815,2267.2121,-128.4353,-127.7704,2266.5472
13,-131.0494,2409.1486,14.0411,2477.3938,2409.2262,-131.1270,-131.0494,2409.1486
14,-192.2806,2398.3183,37.7533,2500.8655,2398.8684,-192.8307,-192.2806,2398.3183
15,-138.6324,2566.9024,-34.8350,2639.6407,2567.3508,-139.0808,-138.6324,2566.9024
16,-90.7579,2550.7718,-25.8449,2597.7260,2551.0246,-91.0107,-90.7579,2550.7718
17,-547.5198,2315.7689,363.4451,2706.8006,2361.1817,-592.9326,-547.5198,2315.7689
18,-149.2514,2503.8840,-47.9381,2583.0821,2504.7498,-150.1173,-149.2514,2503.8840
19,-146.1854,2486.7890,-46.0401,2564.2506,2487.5938,-146.9902,-146.1854,2486.7890
20,-95.7571,2514.8921,-17.0977,2564.2830,2515.0041,-95.8691,-95.7571,2514.8921
21,-130.9885,2550.9151,56.2854,2620.6813,2552.0959,-132.1693,-130.9885,2550.9151
22,-126.3475,2513.0937,-31.4496,2579.1653,2513.4683,-126.7221,-126.3475,2513.0937
23,-151.3144,2524.5773,10.4587,2603.5974,2524.6182,-151.3553,-151.3144,2524.5773
24,-64.3753,2600.8760,24.9127,2634.0073,2601.1089,-64.6081,-64.3753,2600.8760
25,-118.9748,2557.7591,-27.7608,2619.7151,2558.0470,-119.2627,-118.9748,2557.7591
26,-113.5809,2575.2619,-15.2644,2634.0224,2575.3485,-113.6675,-113.5809,2575.2619
27,-124.2971,2587.4095,-11.7052,2651.8214,2587.4601,-124.3477,-124.2971,2587.4095
28,-141.1122,2519.6875,-48.5896,2594.4902,2520.5745,-141.9993,-141.1122,2519.6875
29,-136.8551,2555.9469,-23.0376,2627.3524,2556.1440,-137.0522,-136.8551,2555.9469
30,-141.2437,2341.4043,-2.6429,2415.1301,2341.4071,-141.2465,-141.2437,2341.4043
31,-141.5233,2250.1252,29.9245,2324.6986,2250.4995,-141.8977,-141.5233,2250.1252
32,-63.3306,2386.7552,25.9003,2419.4583,2387.0290,-63.6044,-63.3306,2386.7552
33,-162.6315,2382.4880,-19.1803,2468.0497,2382.6325,-162.7760,-162.6315,2382.4880
34,-76.3252,2395.8997,-30.0915,2435.5174,2396.2659,-76.6914,-76.3252,2395.8997
35,-162.8112,2289.7533,-41.1310,2376.4155,2290.4429,-163.5008,-162.8112,2289.7533
36,-61.1733,2541.5981,15.7763,2572.8753,2541.6937,-61.2689,-61.1733,2541.5981
37,-143.4262,2306.1964,51.3334,2382.8108,2307.2717,-144.5014,-143.4262,2306.1964
38,-110.6528,2394.5699,41.5427,2452.8254,2395.2586,-111.3415,-110.6528,2394.5699
39,-112.8956,2495.7005,50.5842,2555.5227,2496.6810,-113.8761,-112.8956,2495.7005
40,-145.4635,2518.6513,36.5389,2595.2151,2519.1524,-145.9646,-145.4635,2518.6513
41,-131.5259,2377.6733,-13.9364,2446.2089,2377.7507,-131.6033,-131.5259,2377.6733
42,186.6317,2731.7592,-127.1887,2652.5530,2738.0994,180.2914,186.6317,2731.7592
43,-106.6422,2468.0890,77.2615,2526.6472,2470.4053,-108.9586,-106.6422,2468.0890
44,-66.7452,2618.4284,-30.7389,2652.9652,2618.7803,-67.0971,-66.7452,2618.4284
45,-152.8336,2403.4989,-53.6993,2485.1864,2404.6264,-153.9611,-152.8336,2403.4989
46,-31.7441,2527.9445,-29.9488,2544.4939,2528.2949,-32.0945,-31.7441,2527.9445
47,-143.4979,2703.9856,-53.1507,2780.0398,2704.9774,-144.4896,-143.4979,2703.9856
48,198.9047,2722.1837,199.1288,2650.9147,2737.8016,183.2868,198.9047,2722.1837
49,-67.9277,2556.2127,41.0349,2591.8192,2556.8542,-68.5693,-67.9277,2556.2127
50,-18.7451,2561.5564,0.8578,2570.9806,2561.5567,-18.7454,-18.7451,2561.5564
51,-137.1567,2391.1655,64.3765,2465.1333,2392.8036,-138.7948,-137.1567,2391.1655
52,-155.6047,2333.8999,-230.2051,2448.1525,2355.0080,-176.7128,-155.6047,2333.8999
53,-85.2905,2554.1329,-24.9526,2598.1880,2554.3688,-85.5264,-85.2905,2554.1329
54,-99.5217,2559.2874,-5.6270,2610.4897,2559.2993,-99.5336,-99.5217,2559.2874
55,-134.8983,2467.1373,-34.1261,2537.9657,2467.5848,-135.3458,-134.8983,2467.1373
56,-116.1263,2426.0696,42.0699,2487.2353,2426.7657,-116.8223,-116.1263,2426.0696
57,-109.4547,2456.4582,53.3143,2514.6700,2457.5655,-110.5620,-109.4547,2456.4582
58,-105.7785,2550.8771,-15.5749,2605.5170,2550.9684,-105.8698,-105.7785,2550.8771
59,-75.5542,2320.3217,67.4652,2361.8988,2322.2199,-77.4524,-75.5542,2320.3217
60,-100.2117,2588.9635,71.5370,2643.4015,2590.8652,-102.1133,-100.2117,2588.9635
61,-56.5518,1660.0714,-24.4192,1689.5870,1660.4187,-56.8991,-56.5518,1660.0714
62,-17.5684,2742.2418,-40.9177,2751.9808,2742.8483,-18.1750,-17.5684,2742.2418
63,-73.7034,2528.5376,0.6607,2566.1835,2528.5378,-73.7036,-73.7034,2528.5376
64,-131.4526,2334.2535,8.2501,2402.7208,2334.2811,-131.4802,-131.4526,2334.2535
65,-121.6325,2352.7772,21.2039,2416.1701,2352.9589,-121.8142,-121.6325,2352.7772
66,-31.4706,2211.4824,-30.8749,2228.0263,2211.9073,-31.8956,-31.4706,2211.4824
67,-102.7133,2601.7826,-1.6791,2654.6315,2601.7836,-102.7143,-102.7133,2601.7826
68,-71.7153,2560.2655,15.5198,2597.0050,2560.3570,-71.8068,-71.7153,2560.2655
69,-83.5294,2574.7203,-0.9280,2617.4853,2574.7206,-83.5298,-83.5294,2574.7203
70,-138.2003,2442.9184,-54.3409,2516.6288,2444.0620,-139.3439,-138.2003,2442.9184
71,-17.6124,2553.9287,-12.8480,2562.8769,2553.9929,-17.6766,-17.6124,2553.9287
72,-119.0667,2459.6019,-43.4388,2522.3672,2460.3335,-119.7983,-119.0667,2459.6019
73,-44.7281,2664.3613,23.8887,2687.3231,2664.5720,-44.9387,-44.7281,2664.3613
74,-45.2325,2569.9863,14.7874,2593.0250,2570.0700,-45.3161,-45.2325,2569.9863
75,-92.5235,2562.8709,-29.9167,2610.8770,2563.2080,-92.8605,-92.5235,2562.8709
76,-88.0999,2391.5491,19.7655,2437.0343,2391.7067,-88.2574,-88.0999,2391.5491
77,-49.0903,2644.0272,92.0038,2673.6641,2647.1666,-52.2297,-49.0903,2644.0272
78,-55.2702,2504.2193,14.6674,2532.4343,2504.3034,-55.3542,-55.2702,2504.2193
79,-22.2291,2560.6898,-6.2912,2571.8995,2560.7051,-22.2445,-22.2291,2560.6898
80,-335.3461,2372.1151,98.2031,2561.9910,2375.6724,-338.9034,-335.3461,2372.1151
81,-305.2537,2379.1000,-205.9477,2570.3636,2394.8087,-320.9624,-305.2537,2379.1000
82,-134.7543,2324.1841,56.3516,2396.3953,2325.4748,-136.0450,-134.7543,2324.1841
83,-151.4362,2220.6577,-198.0352,2325.5527,2237.0771,-167.8556,-151.4362,2220.6577
84,-85.5044,2551.8811,-3.5105,2595.6969,2551.8858,-85.5091,-85.5044,2551.8811
85,-122.5004,2554.7396,-18.3994,2618.3340,2554.8660,-122.6269,-122.5004,2554.7396
86,-160.6213,2458.7214,19.7185,2543.0690,2458.8699,-160.7697,-160.6213,2458.7214
87,-136.4349,2482.5914,61.2539,2555.7470,2484.0232,-137.8667,-136.4349,2482.5914
88,-97.7787,2529.5551,-17.7987,2580.0188,2529.6757,-97.8993,-97.7787,2529.5551
89,-44.7672,2813.5211,-1.4886,2836.1708,2813.5218,-44.7680,-44.7672,2813.5211
90,-31.5863,2574.5837,5.8692,2590.5412,2574.5969,-31.5995,-31.5863,2574.5837
91,-89.2194,2525.8900,41.8812,2572.6836,2526.5605,-89.8900,-89.2194,2525.8900
92,-44.7905,2582.5369,30.9460,2605.7722,2582.9013,-45.1549,-44.7905,2582.5369
93,27.6704,2438.3102,0.1171,2424.5934,2438.3102,27.6704,27.6704,2438.3102
94,19.5735,2823.8101,-141.3290,2824.7011,2830.9149,12.4688,19.5735,2823.8101
