face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3867.8374,5296.6689,21.1388,4746.5307,5296.9815,3867.5247,3867.8374,5296.6689
1,3896.8372,5305.3787,-9.6663,4760.0911,5305.4451,3896.7709,3896.8372,5305.3787
2,3923.0853,5366.4560,0.1702,4810.0295,5366.4560,3923.0853,3923.0853,5366.4560
3,3917.9777,5365.2993,-3.2889,4807.8993,5365.3068,3917.9703,3917.9777,5365.2993
4,3790.7854,5255.5705,25.9189,4697.9092,5256.0290,3790.3269,3790.7854,5255.5705
5,3775.2390,5258.2734,36.8731,4696.2441,5259.1896,3774.3228,3775.2390,5258.2734
6,3792.2506,5276.7920,17.7397,4713.3560,5277.0039,3792.0387,3792.2506,5276.7920
7,3797.9105,5207.2156,40.5937,4665.5786,5208.3839,3796.7422,3797.9105,5207.2156
8,3841.0355,5167.2540,28.5771,4648.5386,5167.8695,3840.4200,3841.0355,5167.2540
9,3843.8854,5154.0585,14.5776,4639.9140,5154.2207,3843.7232,3843.8854,5154.0585
10,3829.6278,5187.2092,31.2556,4659.5106,5187.9285,3828.9086,3829.6278,5187.2092
11,3841.0238,5271.1483,30.0827,4721.7134,5271.7808,3840.3913,3841.0238,5271.1483
12,3809.9788,5165.0848,51.4583,4639.3017,5167.0361,3808.0276,3809.9788,5165.0848
13,3853.5819,5201.2891,-13.3556,4675.5153,5201.4214,3853.4495,3853.5819,5201.2891
14,3794.4275,5282.2130,-15.3709,4717.7525,5282.3718,3794.2687,3794.4275,5282.2130
15,3787.1998,5233.2150,-50.7332,4681.6570,5234.9928,3785.4220,3787.1998,5233.2150
16,3844.7701,5258.4034,-36.0444,4713.7680,5259.3218,3843.8517,3844.7701,5258.4034
17,3891.3623,5342.8298,-1.5990,4785.1491,5342.8316,3891.3605,3891.3623,5342.8298
18,3805.2819,5164.0052,-50.9956,4637.2865,5165.9165,3803.3706,3805.2819,5164.0052
19,3857.5217,5198.4187,-17.0668,4674.6007,5198.6359,3857.3045,3857.5217,5198.4187
20,3846.9035,5231.7036,-33.7886,4695.4185,5232.5275,3846.0795,3846.9035,5231.7036
21,3769.1200,5283.6619,7.5253,4712.6174,5283.6993,3769.0826,3769.1200,5283.6619
22,3817.9139,5201.6908,-39.5347,4666.8121,5202.8194,3816.7853,3817.9139,5201.6908
23,3758.4172,5252.6429,-14.8923,4687.7499,5252.7913,3758.2688,3758.4172,5252.6429
24,3876.1744,5261.7139,-13.5459,4723.9381,5261.8463,3876.0420,3876.1744,5261.7139
25,3818.3878,5246.2541,-43.6193,4698.5894,5247.5853,3817.0566,3818.3878,5246.2541
26,3810.3054,5272.9616,-34.5368,4715.3511,5273.7766,3809.4904,3810.3054,5272.9616
27,3826.2635,5303.3117,-14.2281,4740.6905,5303.4487,3826.1265,3826.2635,5303.3117
28,3802.7915,5185.3147,-54.7494,4651.7774,5187.4794,3800.6267,3802.7915,5185.3147
29,3835.0740,5314.9880,-7.6155,4751.1779,5315.0272,3835.0348,3835.0740,5314.9880
30,3819.9881,5160.5658,23.5816,4638.1157,5160.9805,3819.5734,3819.9881,5160.5658
31,3807.4810,5161.6227,50.4072,4636.1733,5163.4965,3805.6072,3807.4810,5161.6227
32,3861.6039,5247.9154,27.0900,4710.5660,5248.4446,3861.0748,3861.6039,5247.9154
33,3826.5135,5147.0815,1.5380,4630.2574,5147.0833,3826.5117,3826.5135,5147.0815
34,3856.3969,5215.1998,26.2176,4686.1805,5215.7055,3855.8913,3856.3969,5215.1998
35,3825.6524,5109.8440,-11.3874,4604.1312,5109.9449,3825.5514,3825.6524,5109.8440
36,3855.1496,5303.4875,16.4051,4748.0762,5303.6733,3854.9638,3855.1496,5303.4875
37,3794.4825,5192.3397,53.7824,4654.5595,5194.4059,3792.4163,3794.4825,5192.3397
38,3817.7954,5236.5218,42.4356,4691.4982,5237.7899,3816.5272,3817.7954,5236.5218
39,3804.1042,5281.6899,28.6163,4719.9380,5282.2439,3803.5502,3804.1042,5281.6899
40,3770.5285,5288.6504,-1.2608,4716.5354,5288.6515,3770.5275,3770.5285,5288.6504
41,3830.1641,5153.9284,-12.6000,4636.0781,5154.0484,3830.0442,3830.1641,5153.9284
42,3925.9866,5366.6498,0.4547,4810.9153,5366.6499,3925.9865,3925.9866,5366.6498
43,3913.9042,5361.4261,0.7905,4804.1055,5361.4265,3913.9037,3913.9042,5361.4261
44,3878.6973,5262.8342,18.9609,4725.4475,5263.0939,3878.4376,3878.6973,5262.8342
45,3818.9068,5137.9991,-40.8640,4622.3970,5139.2638,3817.6420,3818.9068,5137.9991
46,3858.8785,5315.1474,-16.3441,4757.3131,5315.3308,3858.6951,3858.8785,5315.1474
47,3926.2766,5368.5933,-1.9255,4812.3664,5368.5958,3926.2740,3926.2766,5368.5933
48,3924.5947,5368.5137,-2.3230,4811.8768,5368.5174,3924.5910,3924.5947,5368.5137
49,3909.1886,5339.5402,-10.5398,4787.4324,5339.6179,3909.1109,3909.1886,5339.5402
50,3902.2394,5354.1944,1.8765,4795.9913,5354.1969,3902.2370,3902.2394,5354.1944
51,3788.1223,5230.6352,51.4293,4680.0710,5232.4665,3786.2910,3788.1223,5230.6352
52,3900.3989,5294.8062,-3.0436,4753.5519,5294.8128,3900.3923,3900.3989,5294.8062
53,3840.5012,5264.2834,-35.1476,4716.8155,5265.1505,3839.6341,3840.5012,5264.2834
54,3823.3618,5297.6290,-13.2077,4735.8990,5297.7473,3823.2435,3823.3618,5297.6290
55,3817.0366,5183.7059,-34.1305,4653.7807,5184.5578,3816.1848,3817.0366,5183.7059
56,3813.8383,5240.9365,37.8810,4693.5060,5241.9413,3812.8335,3813.8383,5240.9365
57,3811.7435,5262.8282,37.9836,4708.5589,5263.8218,3810.7499,3811.7435,5262.8282
58,3830.6282,5250.4159,-30.8611,4704.3645,5251.0864,3829.9577,3830.6282,5250.4159
59,3869.3475,5234.2274,20.4473,4702.8923,5234.5336,3869.0412,3869.3475,5234.2274
60,3800.4999,5302.6774,5.5459,4733.8625,5302.6979,3800.4794,3800.4999,5302.6774
61,3879.0731,5237.4303,2.6890,4707.6035,5237.4356,3879.0678,3879.0731,5237.4303
62,3826.1779,5317.8763,-0.7201,4751.0322,5317.8767,3826.1775,3826.1779,5317.8763
63,3853.4099,5220.4491,-24.2041,4689.0387,5220.8775,3852.9815,3853.4099,5220.4491
64,3843.2235,5158.8468,12.8443,4643.0552,5158.9722,3843.0982,3843.2235,5158.8468
65,3820.7961,5187.5983,36.1853,4657.5564,5188.5556,3819.8388,3820.7961,5187.5983
66,3910.7264,5326.5404,4.3888,4778.6221,5326.5540,3910.7128,3910.7264,5326.5404
67,3902.8592,5354.8647,-1.4963,4796.6248,5354.8662,3902.8577,3902.8592,5354.8647
68,3891.7377,5338.6047,-6.0519,4782.2571,5338.6300,3891.7124,3891.7377,5338.6047
69,3842.9558,5289.6823,-21.0043,4735.2251,5289.9872,3842.6509,3842.9558,5289.6823
70,3842.0491,5165.6814,-24.5992,4647.6467,5166.1385,3841.5921,3842.0491,5165.6814
71,3888.8900,5326.1800,-10.9575,4772.7445,5326.2635,3888.8064,3888.8900,5326.1800
72,3836.8915,5187.2197,-36.2403,4661.5583,5188.1916,3835.9195,3836.8915,5187.2197
