face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3100.2866,-343.5739,40.0431,3286.3061,3100.7521,-344.0395,3100.2866,-343.5739
1,3132.3542,-133.1736,-42.7429,3201.8754,3132.9136,-133.7330,3132.3542,-133.1736
2,3195.0194,-99.2830,-20.2927,3245.9903,3195.1444,-99.4080,3195.0194,-99.2830
3,3169.8343,-172.3901,16.9572,3259.5826,3169.9204,-172.4762,3169.8343,-172.3901
4,3096.5873,-516.4563,55.9179,3385.8843,3097.4525,-517.3215,3096.5873,-516.4563
5,3099.4093,-505.8058,75.5123,3383.3390,3100.9902,-507.3868,3099.4093,-505.8058
6,3107.6052,-461.6252,68.8875,3364.3861,3108.9343,-462.9543,3107.6052,-461.6252
7,3088.3891,-598.9627,59.8191,3428.9166,3089.3593,-599.9329,3088.3891,-598.9627
8,3081.7115,-585.5906,-75.3161,3414.8940,3083.2576,-587.1367,3081.7115,-585.5906
9,3120.6683,-523.3087,-96.0793,3416.6049,3123.1998,-525.8402,3120.6683,-523.3087
10,3068.0675,-609.2121,-42.8734,3414.4979,3068.5673,-609.7119,3068.0675,-609.2121
11,3092.4399,-510.8558,46.7249,3377.9430,3093.0457,-511.4616,3092.4399,-510.8558
12,3086.2826,-651.0904,34.6592,3458.6286,3086.6040,-651.4118,3086.2826,-651.0904
13,3102.7349,-391.9277,-79.2694,3318.9561,3104.5320,-393.7249,3102.7349,-391.9277
14,3099.4058,-370.4919,53.5744,3301.5899,3100.2328,-371.3189,3099.4058,-370.4919
15,3090.7408,-292.0869,1.7695,3246.6549,3090.7417,-292.0878,3090.7408,-292.0869
16,3103.0990,-193.5936,-30.2314,3204.7127,3103.3762,-193.8708,3103.0990,-193.5936
17,3120.3128,-220.2991,20.1172,3236.2787,3120.4339,-220.4202,3120.3128,-220.2991
18,3101.4893,-283.3906,-65.8327,3254.4556,3102.7692,-284.6705,3101.4893,-283.3906
19,3125.6075,-251.1917,-94.0249,3262.5402,3128.2236,-253.8077,3125.6075,-251.1917
20,3110.6450,-204.2063,-63.2221,3219.4746,3111.8503,-205.4116,3110.6450,-204.2063
21,3101.0841,-420.9152,71.8817,3333.8696,3102.5506,-422.3816,3101.0841,-420.9152
22,3089.7554,-402.7879,-41.1914,3310.3524,3090.2412,-403.2736,3089.7554,-402.7879
23,3083.9182,-371.7219,34.4067,3286.1284,3084.2607,-372.0644,3083.9182,-371.7219
24,3095.9220,-329.0500,-46.4979,3273.8672,3096.5531,-329.6812,3095.9220,-329.0500
25,3089.1012,-295.7623,-13.6384,3247.1864,3089.1561,-295.8173,3089.1012,-295.7623
26,3093.9409,-273.2975,9.9832,3239.2942,3093.9705,-273.3271,3093.9409,-273.2975
27,3115.8156,-327.3687,22.0526,3291.9533,3115.9568,-327.5100,3115.8156,-327.3687
28,3086.6747,-384.6625,-37.5278,3296.5253,3087.0804,-385.0681,3086.6747,-384.6625
29,3106.1743,-298.9036,27.2222,3266.2412,3106.3919,-299.1212,3106.1743,-298.9036
30,3105.8798,-615.2203,1.6219,3454.8218,3105.8805,-615.2210,3105.8798,-615.2203
31,3089.4210,-647.5936,38.5935,3459.6325,3089.8195,-647.9922,3089.4210,-647.5936
32,3102.6815,-447.2537,34.4352,3349.3151,3103.0155,-447.5877,3102.6815,-447.2537
33,3064.2327,-620.1701,7.9226,3416.8211,3064.2497,-620.1872,3064.2327,-620.1701
34,3129.9534,-521.5505,-2.5341,3420.6828,3129.9551,-521.5522,3129.9534,-521.5505
35,3106.3634,-375.2321,-123.3553,3316.8584,3110.7285,-379.5972,3106.3634,-375.2321
36,3116.8888,-342.3724,56.4627,3302.8648,3117.8102,-343.2937,3116.8888,-342.3724
37,3096.5881,-603.0991,76.0087,3440.5622,3098.1491,-604.6601,3096.5881,-603.0991
38,3099.7601,-533.1682,73.7518,3400.2636,3101.2567,-534.6648,3099.7601,-533.1682
39,3104.3870,-448.9449,86.7638,3354.8551,3106.5043,-451.0622,3104.3870,-448.9449
40,3098.8379,-417.6594,64.8100,3329.2785,3100.0320,-418.8534,3098.8379,-417.6594
41,3103.9574,-447.6592,-71.4617,3352.5790,3105.3947,-449.0965,3103.9574,-447.6592
42,3113.2326,-155.9944,13.6991,3194.1762,3113.2900,-156.0518,3113.2326,-155.9944
