vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01672556,0.00736454,0.23679439
27,0.01501259,-0.35373683,0.16275435
28,-0.30954359,0.01384295,0.19099777
29,-0.24438810,-0.26983009,0.15338396
30,0.38225302,-0.00968253,0.16384168
31,0.34260028,-0.29817996,0.13398374
32,-0.02823863,0.33799729,0.16993496
33,0.30594304,0.25847879,0.13657057
34,-0.32717595,0.31714359,0.13220798
35,-0.15498101,0.09255380,0.22292800
36,0.14597287,-0.16744675,0.21470713
37,-0.42907539,-0.21428518,0.09057981
38,0.21585111,0.43541396,0.07579268
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21985683,0.15325688,0.19539912
50,0.39903676,-0.14758586,0.15020225
51,-0.22193720,0.35444319,0.14517865
52,0.15112826,-0.44101129,0.10850361
53,-0.44788266,0.12292458,0.12816722
54,-0.19622687,-0.41975022,0.09299148
55,0.20905332,0.48345804,0.04256145
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15297639,-0.16301023,0.20693985
67,0.33844995,0.14430763,0.15939253
68,-0.08033780,0.44018408,0.11554133
69,-0.29347256,0.15470306,0.18777548
70,0.16085581,-0.23166349,0.19906981
71,0.48779484,-0.11700868,0.10193389
72,0.31307027,0.41616919,0.04778389
73,-0.17424900,-0.46410920,0.06832283
74,0.15408953,0.50102047,0.04535731
75,-0.49894256,-0.20280738,0.04201040
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41283625,-0.31637412,0.05192075
81,0.40164460,0.05884770,0.14847572
82,-0.49916416,-0.02717513,0.09278406
83,0.05156489,0.43493789,0.11360084
84,-0.28474708,-0.23754328,0.15216252
85,0.02753661,0.12954328,0.22663925
86,-0.41742112,0.22101025,0.12578517
87,0.20155372,-0.40679231,0.12180719
88,-0.29531433,0.40996641,0.09259203
89,0.40108746,0.28263412,0.07826970
90,0.26776395,-0.14650122,0.19614301
91,-0.16996229,0.48121504,0.07432547
92,-0.53894971,0.06566309,0.06024903
93,0.51357298,-0.07553742,0.08354204
94,-0.24151792,-0.45864250,0.05006673
95,-0.45888085,-0.28555019,0.03418459
96,-0.19190700,-0.53527400,-0.00000000
97,0.11489387,0.41718527,0.11502388
98,0.42623219,0.00904474,0.14109307
99,-0.03788467,-0.17303924,0.21850010
100,-0.29412798,-0.08296651,0.18726104
101,-0.05899055,0.23036116,0.20707569
102,0.23718435,-0.31549896,0.15906568
103,0.43681964,-0.26688844,0.09851463
104,0.10100283,-0.47449456,0.08945074
105,0.25040411,0.21446100,0.17145565
106,-0.47179939,0.21253251,0.09384542
107,-0.30953563,-0.37614510,0.07609897
108,-0.37984806,0.33545952,0.09947414
109,-0.07707880,0.52341836,0.04716366
110,0.45341994,0.26128841,0.05239030
111,-0.09824278,-0.52335293,0.03902394
112,-0.50802538,-0.14655023,0.05583566
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14631752,-0.00587946,0.22688038
117,0.17045261,0.03113870,0.22212950
118,-0.15247287,-0.38170665,0.12707495
119,0.13228817,0.25727829,0.18492743
120,-0.19957009,0.30600736,0.16993366
121,0.46071518,0.20142375,0.07346359
122,0.09670668,-0.20913247,0.21059648
123,-0.46076203,-0.12574679,0.10052234
124,0.30963328,-0.39089901,0.09973708
125,0.18925678,-0.35244278,0.15252000
126,0.53466110,0.06556739,0.05157806
127,-0.04754406,0.48437516,0.08505877
128,-0.46391502,0.30054340,0.05695651
129,0.45498146,-0.16195051,0.11767584
130,0.06153100,0.48555031,0.07575816
131,0.33562885,0.35933117,0.07511562
132,0.00763888,-0.53174105,0.04221145
133,-0.20376283,0.44344843,0.09696176
134,0.54669065,-0.05527528,0.04852123
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29639514,-0.43027002,0.04529535
138,-0.22783973,-0.22566455,0.17387927
139,0.24436022,0.33845189,0.12300798
140,0.42523153,-0.04662199,0.14428679
141,0.06918431,0.07790960,0.23054803
142,-0.06419179,-0.10876741,0.22734008
143,-0.09295438,0.34712349,0.16496566
144,0.22298395,-0.25491605,0.18274495
145,-0.44996623,0.06359255,0.13100011
146,0.03427872,-0.40799769,0.13526093
147,-0.23729484,0.25772886,0.17892111
148,0.41461302,0.22526061,0.09592213
149,0.39825228,-0.31268273,0.10110410
150,0.20760349,-0.49808719,0.04780781
151,-0.41794597,-0.16626374,0.11493395
152,-0.37873310,0.27451815,0.12809988
153,-0.25500797,-0.40318963,0.08272988
154,-0.42035607,-0.26225296,0.07564957
155,0.52139095,0.12124277,0.04966387
156,-0.01603254,0.52663966,0.04826804
157,0.53326232,-0.11196504,0.06034131
158,0.26319710,0.41487811,0.07098852
159,0.09615005,0.51689620,0.04374592
160,-0.49303599,0.25213257,0.05629625
161,-0.34897120,-0.39748496,0.04147714
162,-0.11995920,0.04922775,0.22979483
163,0.23118633,0.03401688,0.20991402
164,-0.23388436,-0.07134487,0.20562316
165,-0.07540645,-0.29358776,0.18039573
166,0.04925752,0.19037052,0.21387442
167,0.07872753,-0.37088418,0.15450336
168,0.31318397,-0.18670308,0.17616232
169,0.01159295,0.38504643,0.14598059
170,0.17276597,0.40279878,0.11011052
171,-0.53688082,-0.05286616,0.05306057
172,-0.35354432,0.15543014,0.16804006
173,0.31754179,0.20078445,0.15220281
174,-0.36229424,-0.01240532,0.17075154
175,-0.26954982,-0.34839076,0.10904860
176,-0.05297526,-0.50032081,0.06584839
177,0.26042951,-0.42456865,0.09486118
178,0.07900853,-0.14505624,0.22393094
179,0.47383243,-0.06425708,0.11550601
180,0.51286616,-0.21749122,0.05222136
181,0.17492285,-0.29387192,0.17832075
182,0.44186282,0.10497716,0.11794634
183,0.44634352,-0.32059104,0.06167276
184,-0.36200172,-0.34470739,0.06806224
185,-0.41925028,0.30518314,0.09174412
186,0.10527032,-0.51690156,0.05071642
187,-0.46681414,-0.23532242,0.05382315
188,0.54379436,0.00391296,0.05156249
189,-0.10796572,0.48291908,0.08118794
190,0.04042736,0.52686816,0.04368786
191,-0.38109182,-0.22116879,0.11660093
192,-0.49717071,0.09550379,0.09786965
193,-0.25425288,0.44103790,0.08392599
194,0.30942923,0.09298320,0.18055898
195,-0.21173042,-0.17438462,0.19231616
196,-0.24934876,0.04072954,0.20826056
197,0.26849298,-0.02555404,0.20328993
198,-0.05349941,-0.23921267,0.20071629
199,-0.08465392,0.16755626,0.21987797
200,0.13228043,0.36280668,0.14141802
201,0.08758947,-0.03752550,0.23312823
202,-0.02785173,-0.39806929,0.13798060
203,0.00640122,0.22874193,0.20665079
204,-0.40380608,0.16378815,0.14546051
205,-0.26533813,0.30833385,0.15506549
206,0.25073272,-0.37204552,0.12991785
207,-0.14311767,0.44129804,0.10846290
208,0.38403469,-0.25571034,0.13169593
209,0.36202494,0.24335322,0.11744857
210,0.51177418,-0.02660029,0.08650191
211,-0.01626059,0.43700844,0.11763793
212,-0.49882766,0.03414834,0.09796721
213,-0.33786252,0.37334908,0.09845742
214,0.40777673,-0.36520058,0.06034758
215,0.50509284,0.17863087,0.04676477
216,-0.11206244,-0.47861700,0.07382309
217,0.28340848,0.37345915,0.08925766
218,-0.45544558,-0.06475529,0.11753273
219,-0.32312518,-0.31951546,0.10170967
220,0.43511265,-0.10448012,0.13696296
221,0.13218929,0.08606916,0.22302039
222,0.31247254,-0.44056050,0.05903053
223,-0.53304878,-0.10341428,0.04152224
224,0.14067123,-0.38922380,0.14090205
225,0.47187010,-0.21779937,0.09196258
226,0.49138951,0.08644660,0.08722744
227,0.05122440,-0.50461153,0.06840480
228,-0.21289034,-0.36862431,0.11783601
229,-0.13368323,0.51884820,0.04554882
230,-0.42616644,0.34650099,0.06005480
231,-0.10207438,-0.19899608,0.20632395
232,0.30463590,-0.08468420,0.19183937
233,-0.35449032,0.05104781,0.17585703
234,-0.25537802,-0.12869742,0.19100974
235,0.28035580,0.15278131,0.17841618
236,-0.13074506,-0.43119654,0.10258849
237,-0.17104010,0.25660183,0.19071988
238,0.03552440,0.32490682,0.17238966
239,0.12954918,-0.09842282,0.22580626
240,-0.08047750,0.00008773,0.23395877
