face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,835.3649,771.9307,77.1938,816.5442,887.1035,720.1921,835.3649,771.9307
1,827.8851,1165.7546,-68.5686,1045.6441,1179.1399,814.4998,827.8851,1165.7546
2,980.4024,1307.0451,11.6285,1178.3596,1307.4586,979.9889,980.4024,1307.0451
3,948.2052,1319.9750,20.0590,1179.4181,1321.0542,947.1261,948.2052,1319.9750
4,501.0528,267.8571,288.8411,662.4789,695.9421,72.9678,501.0528,267.8571
5,507.1071,-3.1179,442.7898,920.2918,763.0183,-259.0291,507.1071,-3.1179
6,484.3916,446.0050,307.1315,707.4630,772.9289,157.4677,484.3916,446.0050
7,605.6846,-102.1466,168.4611,724.0813,643.7325,-140.1945,605.6846,-102.1466
8,731.3573,-0.2665,-216.3879,821.9183,790.5655,-59.4747,731.3573,-0.2665
9,671.3094,116.8334,-289.6859,798.5167,795.0438,-6.9010,671.3094,116.8334
10,707.1201,50.1618,-59.2127,691.0739,712.4144,44.8675,707.1201,50.1618
11,764.0641,459.0210,108.7825,692.2959,798.8830,424.2020,764.0641,459.0210
12,717.5152,-558.5012,-18.3899,1108.3769,717.7802,-558.7662,717.5152,-558.5012
13,600.5386,758.2563,-231.5178,800.6488,923.9771,434.8177,600.5386,758.2563
14,374.0742,814.3026,197.8345,784.7459,890.1423,298.2344,374.0742,814.3026
15,176.5021,1041.5656,16.2165,965.8997,1041.8695,176.1982,176.5021,1041.5656
16,501.4362,1121.2391,-92.4750,985.9211,1134.7423,487.9331,501.4362,1121.2391
17,856.2522,1158.6785,39.1200,1043.1557,1163.6569,851.2738,856.2522,1158.6785
18,221.6934,864.1576,-271.3305,908.4046,963.4137,122.4374,221.6934,864.1576
19,609.7914,734.9172,-268.6564,824.8221,948.1992,396.5094,609.7914,734.9172
20,505.2129,1030.2733,-157.1504,932.8904,1073.7143,461.7720,505.2129,1030.2733
21,348.2240,494.3408,441.1979,881.7359,868.4883,-25.9235,348.2240,494.3408
22,366.4513,847.3976,-147.7154,779.2938,889.1427,324.7061,366.4513,847.3976
23,243.3201,561.7030,311.2897,727.1486,752.1445,52.8786,243.3201,561.7030
24,730.2345,969.4030,-120.3582,899.1949,1019.4846,680.1529,730.2345,969.4030
25,354.9858,1089.8971,-47.4243,966.3021,1092.9448,351.9381,354.9858,1089.8971
26,363.5516,1060.1988,73.1828,941.7120,1067.8036,355.9467,363.5516,1060.1988
27,522.0282,997.9427,137.4502,896.7310,1034.7876,485.1833,522.0282,997.9427
