face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,748.0710,280.1386,2.7408,654.6349,748.0871,280.1225,748.0710,280.1386
1,808.2034,391.3637,-21.5311,701.0332,809.3126,390.2545,808.2034,391.3637
2,145.2670,62.8834,119.2015,241.9689,230.1933,-22.0429,145.2670,62.8834
3,-71.3807,-31.7835,173.9092,307.5222,123.4505,-226.6146,-71.3807,-31.7835
4,573.1586,134.1233,-17.7043,520.1598,573.8713,133.4105,573.1586,134.1233
5,425.4092,19.8477,23.6685,417.8566,426.7859,18.4711,425.4092,19.8477
6,693.6850,139.5461,-56.1539,642.9081,699.3182,133.9130,693.6850,139.5461
7,604.1994,143.4817,-8.7601,546.9758,604.3659,143.3152,604.1994,143.4817
8,708.2129,195.0283,-52.4813,640.1116,713.5250,189.7163,708.2129,195.0283
9,681.7274,196.2439,-64.9250,618.1625,690.2600,187.7113,681.7274,196.2439
10,675.5173,188.8973,-34.5897,606.6232,677.9636,186.4509,675.5173,188.8973
11,691.8307,208.2250,-20.2386,615.7594,692.6762,207.3795,691.8307,208.2250
12,700.3663,155.9755,-26.9504,638.5768,701.6973,154.6445,700.3663,155.9755
13,564.7104,205.8621,-55.1424,504.1295,572.9927,197.5798,564.7104,205.8621
14,-277.1896,9.7036,-20.5937,284.4122,11.1744,-278.6603,-277.1896,9.7036
15,-7.9377,152.5431,-51.1821,180.0057,167.4769,-22.8715,-7.9377,152.5431
16,55.1501,-97.7780,-15.7099,136.8756,56.7472,-99.3752,55.1501,-97.7780
17,-293.4905,-136.6912,138.5249,349.6727,-55.9191,-374.2626,-293.4905,-136.6912
18,234.4035,190.6931,-113.3364,291.7965,327.9727,97.1239,234.4035,190.6931
19,92.0729,-83.8440,2.5215,152.4666,92.1090,-83.8801,92.0729,-83.8440
20,147.0228,27.9374,-38.9339,151.1170,158.6222,16.3381,147.0228,27.9374
21,51.5917,-217.1011,34.6445,254.1573,55.9867,-221.4962,51.5917,-217.1011
22,377.2135,195.3091,-88.0919,360.6147,412.8807,159.6419,377.2135,195.3091
23,-40.7505,130.3191,56.0671,182.7151,147.0571,-57.4885,-40.7505,130.3191
24,679.8567,271.0203,-42.6786,597.3831,684.2645,266.6126,679.8567,271.0203
25,247.5288,176.1710,-51.6333,238.1121,274.6113,149.0886,247.5288,176.1710
26,224.2956,174.1163,-24.8429,208.3819,234.5141,163.8979,224.2956,174.1163
27,80.7473,10.7570,163.4802,293.1630,212.9360,-121.4317,80.7473,10.7570
28,66.3527,110.4239,-96.5969,193.0338,187.4667,-10.6901,66.3527,110.4239
29,-112.2924,-63.2735,148.3518,274.8322,62.5799,-238.1457,-112.2924,-63.2735
30,602.5989,158.4937,-5.8639,541.1476,602.6763,158.4163,602.5989,158.4937
31,694.8818,155.3856,1.5744,631.6947,694.8864,155.3810,694.8818,155.3856
32,747.9613,251.8631,-8.2135,659.3176,748.0972,251.7272,747.9613,251.8631
33,216.3690,0.7269,-4.1236,216.1245,216.4478,0.6481,216.3690,0.7269
34,697.2210,224.5665,-3.6285,616.4530,697.2489,224.5387,697.2210,224.5665
35,137.7670,-24.7159,-54.3672,178.5022,154.2801,-41.2291,137.7670,-24.7159
36,645.8616,249.0290,9.2279,564.4199,646.0760,248.8145,645.8616,249.0290
