face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,117.6199,2969.0020,28.4473,2912.3910,2969.2857,117.3361,117.6199,2969.0020
1,92.2346,3538.0093,146.9701,3502.0695,3544.2666,85.9773,92.2346,3538.0093
2,456.5829,3330.7571,-398.2031,3202.7083,3384.9060,402.4339,456.5829,3330.7571
3,-475.5634,3120.0855,-217.3441,3403.9107,3133.1755,-488.6534,-475.5634,3120.0855
4,-139.9626,2618.5606,115.2891,2698.6708,2623.3706,-144.7726,-139.9626,2618.5606
5,-152.9685,2398.2367,158.3394,2493.3928,2408.0264,-162.7582,-152.9685,2398.2367
6,-128.7116,2716.5414,157.5724,2796.4802,2725.2413,-137.4114,-128.7116,2716.5414
7,-129.2897,2520.8970,-19.7880,2588.1921,2521.0448,-129.4374,-129.2897,2520.8970
8,-96.4697,2759.8116,-188.7375,2828.2450,2772.2290,-108.8871,-96.4697,2759.8116
9,-237.1639,2806.6898,-155.0204,2944.7400,2814.5645,-245.0386,-237.1639,2806.6898
10,-73.2052,2751.2627,-110.8903,2795.1927,2755.6097,-77.5522,-73.2052,2751.2627
11,43.5808,2858.9977,3.0305,2837.4631,2859.0009,43.5776,43.5808,2858.9977
12,-133.4161,2416.0662,-167.2918,2502.2945,2426.9967,-144.3466,-133.4161,2416.0662
13,-223.0041,2786.9255,-28.6948,2905.2798,2787.1991,-223.2776,-223.0041,2786.9255
14,-377.9456,2530.8631,107.5654,2745.7877,2534.8353,-381.9179,-377.9456,2530.8631
15,-359.7584,3016.6854,79.9503,3214.6961,3018.5775,-361.6505,-359.7584,3016.6854
16,-145.6846,3066.7754,3.5482,3142.1577,3066.7793,-145.6885,-145.6846,3066.7754
17,-368.5783,1395.6544,854.7933,2188.6352,1741.8706,-714.7945,-368.5783,1395.6544
18,-361.4249,3036.8438,-7.5351,3232.7712,3036.8605,-361.4416,-361.4249,3036.8438
19,-193.1246,2998.1898,-9.5478,3099.3123,2998.2184,-193.1531,-193.1246,2998.1898
20,-154.0342,3036.7487,4.7461,3116.6327,3036.7557,-154.0412,-154.0342,3036.7487
21,-225.1199,2617.9939,231.8018,2766.7905,2636.7689,-243.8949,-225.1199,2617.9939
22,-271.4706,3008.8234,5.8974,3153.3515,3008.8340,-271.4812,-271.4706,3008.8234
23,-366.8229,2637.3366,166.4197,2853.1781,2646.5275,-376.0139,-366.8229,2637.3366
24,8.3832,3037.3939,16.9578,3033.3531,3037.4888,8.2883,8.3832,3037.3939
25,-249.1912,3021.2820,56.9953,3154.8159,3022.2750,-250.1842,-249.1912,3021.2820
26,-260.0591,3049.3577,91.1132,3191.2585,3051.8643,-262.5656,-260.0591,3049.3577
27,-167.0830,2671.8649,200.6144,2780.9963,2685.9712,-181.1893,-167.0830,2671.8649
28,-360.6357,3032.1674,17.7434,3227.7778,3032.2602,-360.7285,-360.6357,3032.1674
29,-559.8206,2809.6679,299.3660,3170.0793,2836.0587,-586.2114,-559.8206,2809.6679
30,-206.2162,2777.1950,-136.1824,2895.4580,2783.3984,-212.4196,-206.2162,2777.1950
31,-170.1572,2412.2534,-174.0198,2519.7680,2423.9272,-181.8311,-170.1572,2412.2534
32,54.0909,2858.7289,-61.8853,2834.0986,2860.0937,52.7261,54.0909,2858.7289
33,-343.6315,2862.4441,-33.8592,3049.3826,2862.8017,-343.9890,-343.6315,2862.4441
34,-12.3070,2888.1939,-116.5867,2901.4027,2892.8726,-16.9857,-12.3070,2888.1939
35,-387.9325,2824.5117,-133.0631,3045.8488,2830.0139,-393.4347,-387.9325,2824.5117
36,-11.6701,2971.9094,51.5785,2979.1014,2972.8008,-12.5615,-11.6701,2971.9094
37,-135.0637,2314.5550,-67.8772,2387.8529,2316.4343,-136.9431,-135.0637,2314.5550
38,-29.2213,2661.7992,-7.1416,2676.5580,2661.8181,-29.2402,-29.2213,2661.7992
39,-56.7922,2666.1599,108.0220,2701.4917,2670.4385,-61.0708,-56.7922,2666.1599
40,-306.9290,2647.4496,209.7961,2836.8675,2662.2733,-321.7526,-306.9290,2647.4496
41,-282.2225,2825.5519,-89.7492,2980.7704,2828.1416,-284.8122,-282.2225,2825.5519
42,628.2367,3810.7693,-411.1275,3609.6616,3863.0219,575.9841,628.2367,3810.7693
43,33.6795,2483.7846,190.6418,2489.1164,2498.5297,18.9345,33.6795,2483.7846
44,97.8046,3078.7918,15.0702,3031.1856,3078.8680,97.7284,97.8046,3078.7918
45,-367.4763,2981.0423,-74.1887,3183.3358,2982.6852,-369.1192,-367.4763,2981.0423
46,36.9004,2818.9852,-11.0436,2800.7826,2819.0290,36.8566,36.9004,2818.9852
47,-150.8511,3292.8754,188.4522,3386.6003,3303.1575,-161.1332,-150.8511,3292.8754
48,1223.3173,3001.1248,18.6328,2613.9948,3001.3200,1223.1220,1223.3173,3001.1248
49,73.3187,2980.5995,21.9058,2944.8692,2980.7645,73.1537,73.3187,2980.5995
50,11.3337,3019.6319,54.6859,3015.4690,3020.6257,10.3400,11.3337,3019.6319
51,-85.6342,2323.6736,43.9998,2368.8786,2324.4768,-86.4375,-85.6342,2323.6736
52,-528.9838,3035.6637,-139.5794,3340.5601,3041.1208,-534.4409,-528.9838,3035.6637
53,-157.2702,3074.3757,-0.0148,3155.9512,3074.3757,-157.2702,-157.2702,3074.3757
54,-326.1442,2863.4359,162.8317,3052.7153,2871.7271,-334.4354,-326.1442,2863.4359
55,-280.5585,2974.0682,-14.7714,3123.9158,2974.1353,-280.6256,-280.5585,2974.0682
56,-48.2179,2651.8842,21.1247,2676.5690,2652.0494,-48.3832,-48.2179,2651.8842
57,-22.2022,2657.0822,50.3324,2669.6763,2658.0274,-23.1474,-22.2022,2657.0822
58,-182.4810,2995.7015,31.4431,3091.4643,2996.0126,-182.7920,-182.4810,2995.7015
59,63.4563,2765.7473,-66.2331,2736.9766,2767.3697,61.8339,63.4563,2765.7473
60,-68.1949,2759.9762,180.3931,2812.1096,2771.4360,-79.6547,-68.1949,2759.9762
61,-549.9756,1720.1886,-690.9122,2374.7974,1913.9297,-743.7166,-549.9756,1720.1886
62,-19.5819,3648.8682,34.0280,3659.1732,3649.1838,-19.8976,-19.5819,3648.8682
63,-113.0799,3018.7273,-20.0903,3077.0229,3018.8562,-113.2088,-113.0799,3018.7273
64,-189.2170,2748.9380,-128.9888,2857.0130,2754.5899,-194.8689,-189.2170,2748.9380
65,-105.1685,2682.1013,-116.5046,2743.6327,2686.9626,-110.0298,-105.1685,2682.1013
66,-52.7484,2837.4535,-222.4952,2890.0014,2854.4814,-69.7763,-52.7484,2837.4535
67,-25.8620,3035.6410,67.7385,3050.9111,3037.1390,-27.3600,-25.8620,3035.6410
68,-31.8146,2940.4053,52.6272,2957.8459,2941.3369,-32.7461,-31.8146,2940.4053
69,-95.5609,2995.4840,25.5396,3044.7109,2995.6950,-95.7719,-95.5609,2995.4840
70,-294.7130,2996.7860,-54.4981,3155.8966,2997.6880,-295.6151,-294.7130,2996.7860
71,103.8334,3137.6984,-85.6606,3090.6550,3140.1151,101.4167,103.8334,3137.6984
72,-272.4662,3032.1621,-38.5357,3177.8705,3032.6114,-272.9155,-272.4662,3032.1621
73,115.2842,3114.9916,41.4896,3059.8232,3115.5654,114.7104,115.2842,3114.9916
74,72.7183,3045.4685,-11.3987,3009.8330,3045.5122,72.6746,72.7183,3045.4685
75,-265.8870,2983.8184,54.8924,3126.7022,2984.7454,-266.8139,-265.8870,2983.8184
76,1.3364,2855.1097,-64.8450,2856.6506,2856.5824,-0.1363,1.3364,2855.1097
77,199.9198,2932.5916,47.0649,2839.0885,2933.4020,199.1094,199.9198,2932.5916
78,105.0040,2990.8411,-2.2964,2939.7486,2990.8430,105.0022,105.0040,2990.8411
79,137.4886,3028.2407,3.0616,2961.8954,3028.2440,137.4853,137.4886,3028.2407
80,-540.1074,2121.7763,308.6199,2495.0705,2157.0893,-575.4205,-540.1074,2121.7763
81,-1070.1272,2965.7486,-48.3141,3622.3705,2966.3269,-1070.7055,-1070.1272,2965.7486
82,-113.3523,2314.2557,-53.2761,2374.7568,2315.4244,-114.5210,-113.3523,2314.2557
83,-442.8513,2929.7268,-139.6089,3183.6020,2935.4961,-448.6206,-442.8513,2929.7268
84,-99.1001,3028.0479,-4.9458,3078.8062,3028.0557,-99.1079,-99.1001,3028.0479
85,-270.0666,2992.3988,57.4297,3137.7424,2993.4094,-271.0772,-270.0666,2992.3988
86,-398.4596,2593.8473,158.1114,2827.6058,2602.1786,-406.7909,-398.4596,2593.8473
87,-164.7493,2452.8347,191.9095,2560.8848,2466.8298,-178.7444,-164.7493,2452.8347
88,-159.0804,3035.9437,-8.1684,3118.5606,3035.9646,-159.1013,-159.0804,3035.9437
89,176.2776,3165.3401,76.9277,3083.8656,3167.3187,174.2991,176.2776,3165.3401
90,100.9193,2973.3742,23.8668,2924.5131,2973.5725,100.7210,100.9193,2973.3742
91,2.4878,2794.6062,57.3956,2795.1316,2795.7856,1.3085,2.4878,2794.6062
92,134.1591,2973.0915,21.3192,2908.5680,2973.2516,133.9990,134.1591,2973.0915
93,43.8965,2984.0437,-110.6555,2968.5330,2988.2024,39.7378,43.8965,2984.0437
94,-100.6432,3976.2192,-32.8189,4027.8852,3976.4834,-100.9074,-100.6432,3976.2192
95,-19.9577,3064.1236,15.2277,3074.2642,3064.1988,-20.0328,-19.9577,3064.1236
96,4.2863,2911.7295,21.3360,2909.8234,2911.8861,4.1297,4.2863,2911.7295
97,710.8983,3159.0639,315.4636,2921.9582,3199.0602,670.9020,710.8983,3159.0639
98,107.7875,2501.8773,-27.4880,2450.2252,2502.1928,107.4719,107.7875,2501.8773
99,-227.3572,2759.9759,141.0638,2890.7362,2766.6223,-234.0035,-227.3572,2759.9759
100,-127.8338,2676.4929,-126.9879,2751.4505,2682.2316,-133.5724,-127.8338,2676.4929
101,-255.7530,2790.8004,-145.8985,2937.9570,2797.7715,-262.7241,-255.7530,2790.8004
102,-131.9796,2803.2972,-174.3852,2887.4041,2813.6212,-142.3035,-131.9796,2803.2972
103,-272.7182,2688.2011,-223.7282,2860.7839,2705.0106,-289.5278,-272.7182,2688.2011
104,-67.0239,2714.9277,136.8073,2759.2460,2721.6392,-73.7355,-67.0239,2714.9277
105,-34.3918,2642.5807,-1.3218,2659.9443,2642.5814,-34.3924,-34.3918,2642.5807
106,-135.6202,3040.3740,40.3052,3111.1857,3040.8854,-136.1316,-135.6202,3040.3740
107,-302.9584,2835.4387,141.8228,3008.4643,2841.8346,-309.3543,-302.9584,2835.4387
108,-78.6336,2607.3492,94.1321,2652.5574,2610.6441,-81.9285,-78.6336,2607.3492
109,-188.4175,3016.2690,24.5055,3115.0440,3016.4563,-188.6048,-188.4175,3016.2690
110,-182.6049,2956.8275,-51.9337,3053.5546,2957.6864,-183.4638,-182.6049,2956.8275
111,-100.6468,2309.1987,-7.0090,2361.1627,2309.2191,-100.6671,-100.6468,2309.1987
112,-214.4838,2573.8463,224.1965,2715.4242,2591.7578,-232.3953,-214.4838,2573.8463
113,25.3898,2977.8332,82.1207,2968.6293,2980.1156,23.1074,25.3898,2977.8332
