face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1864.6197,2004.3256,77.6035,1942.9075,2038.8840,1830.0613,1864.6197,2004.3256
31,1910.0851,1979.7293,168.0634,1967.4953,2116.5403,1773.2742,1910.0851,1979.7293
32,2037.0727,2231.8018,56.1482,2143.2965,2246.8315,2022.0430,2037.0727,2231.8018
33,1484.0087,1785.4959,143.1949,1673.9475,1842.6667,1426.8379,1484.0087,1785.4959
34,1979.1105,2182.9428,54.2998,2090.6167,2196.5055,1965.5478,1979.1105,2182.9428
35,1617.8593,1675.8354,87.3889,1654.5505,1738.9186,1554.7760,1617.8593,1675.8354
36,2082.9969,2309.0490,39.4046,2205.7878,2315.7209,2076.3250,2082.9969,2309.0490
37,1880.9521,2054.8998,176.3203,1997.1711,2164.5304,1771.3216,1880.9521,2054.8998
38,1931.3012,2172.3487,129.9631,2074.6650,2229.0716,1874.5783,1931.3012,2172.3487
39,1919.9121,2228.1384,114.1448,2100.4572,2265.8061,1882.2444,1919.9121,2228.1384
40,1731.5363,2067.8091,-11.3297,1921.9654,2068.1904,1731.1551,1731.5363,2067.8091
41,2091.0941,1946.2879,-65.6623,2025.7775,2116.4342,1920.9477,2091.0941,1946.2879
42,1760.6354,2373.0605,-131.5144,2145.9373,2400.1079,1733.5881,1760.6354,2373.0605
43,1830.2137,2240.7228,-60.0610,2068.8985,2249.3297,1821.6067,1830.2137,2240.7228
44,2221.9615,2114.9267,15.1311,2170.5827,2224.0594,2112.8288,2221.9615,2114.9267
45,2055.0557,1912.9739,-149.9242,2004.7162,2149.9186,1818.1110,2055.0557,1912.9739
46,1696.9381,1563.8442,225.0399,1680.2946,1865.0643,1395.7181,1696.9381,1563.8442
47,1868.8496,2326.0633,-149.5596,2150.1654,2370.6399,1824.2731,1868.8496,2326.0633
48,1721.9591,2288.5825,-124.8294,2075.7299,2314.8639,1695.6777,1721.9591,2288.5825
49,2227.6948,2335.4817,-65.0502,2286.2749,2366.0632,2197.1132,2227.6948,2335.4817
50,1908.2908,2261.1727,-58.9866,2109.4879,2270.7716,1898.6919,1908.2908,2261.1727
51,1962.2685,1923.9299,206.9005,1976.1479,2150.8858,1735.3125,1962.2685,1923.9299
52,2306.9573,2539.5144,-194.8495,2454.8998,2650.1433,2196.3283,2306.9573,2539.5144
53,1766.6222,1656.6454,145.0503,1732.5935,1866.7574,1556.5103,1766.6222,1656.6454
54,2042.0281,2220.2352,-97.2691,2143.3442,2263.0434,1999.2199,2042.0281,2220.2352
55,2028.9989,2007.5073,-123.9354,2029.7221,2142.6535,1893.8527,2028.9989,2007.5073
56,2033.7654,2004.4809,120.5060,2030.0410,2140.5155,1897.7308,2033.7654,2004.4809
57,1929.2521,2212.6748,124.1373,2096.5128,2259.3571,1882.5698,1929.2521,2212.6748
58,2056.1165,2139.7028,-129.5788,2111.1222,2234.0615,1961.7578,2056.1165,2139.7028
59,2197.5293,2059.9522,22.8230,2132.4389,2201.2167,2056.2649,2197.5293,2059.9522
60,1556.0955,2157.5717,40.6453,1929.7973,2160.3059,1553.3613,1556.0955,2157.5717
61,2131.9498,2269.7403,-99.3375,2210.7832,2321.7355,2079.9546,2131.9498,2269.7403
62,1270.7468,1597.8234,245.6540,1522.6443,1729.3964,1139.1739,1270.7468,1597.8234
63,1690.9115,1544.5815,275.0765,1691.2020,1902.3870,1333.1060,1690.9115,1544.5815
64,1432.9190,1908.9314,186.4445,1751.0615,1973.2636,1368.5868,1432.9190,1908.9314
65,2065.9654,1947.0106,84.8074,2014.4934,2110.0730,1902.9030,2065.9654,1947.0106
66,2199.3202,2474.5440,-105.3508,2356.1323,2510.2406,2163.6236,2199.3202,2474.5440
67,1306.9928,2301.7242,-81.3427,2004.4145,2308.3320,1300.3850,1306.9928,2301.7242
68,2011.5109,2312.5516,-5.3607,2177.7131,2312.6471,2011.4155,2011.5109,2312.5516
69,2098.8171,2222.5991,-116.4086,2172.7411,2292.5468,2028.8693,2098.8171,2222.5991
70,1649.7287,1606.1334,199.7249,1664.7087,1828.8418,1427.0202,1649.7287,1606.1334
71,1977.3356,1970.9355,105.2540,1982.5431,2079.4381,1868.8329,1977.3356,1970.9355
72,2086.2010,2017.5223,-139.6962,2066.9347,2195.7165,1908.0068,2086.2010,2017.5223
73,2229.4928,2329.3206,-63.6345,2283.7069,2360.2815,2198.5318,2229.4928,2329.3206
74,1781.3304,1548.6170,259.2956,1736.2191,1949.1798,1380.7677,1781.3304,1548.6170
75,1710.7479,1567.4942,247.3238,1698.7101,1896.6078,1381.6342,1710.7479,1567.4942
76,2116.7596,2028.1226,53.7838,2075.9534,2142.1320,2002.7502,2116.7596,2028.1226
77,2278.6596,2273.9973,-58.2093,2278.5637,2334.5844,2218.0724,2278.6596,2273.9973
78,2214.1660,2125.9053,39.6340,2172.4663,2229.3513,2110.7200,2214.1660,2125.9053
79,2150.1379,2412.4101,-30.0267,2293.1432,2415.8038,2146.7441,2150.1379,2412.4101
80,1304.9995,1499.7741,284.3469,1495.8947,1702.9486,1101.8249,1304.9995,1499.7741
81,1623.7546,1555.6737,271.8023,1659.0048,1863.6398,1315.7885,1623.7546,1555.6737
82,1891.4388,2070.2365,180.6165,2011.3581,2182.3680,1779.3073,1891.4388,2070.2365
83,2199.0047,2145.6244,-50.9142,2174.5952,2229.8004,2114.8287,2199.0047,2145.6244
84,2135.2180,2135.5116,-91.9655,2141.2977,2227.3304,2043.3991,2135.2180,2135.5116
85,1966.0675,2118.9632,-162.9827,2066.1781,2222.5366,1862.4942,1966.0675,2118.9632
86,1748.4680,1985.6195,-199.5747,1909.8490,2099.1865,1634.9010,1748.4680,1985.6195
87,1822.8887,2183.9243,151.6588,2044.6023,2239.1756,1767.6374,1822.8887,2183.9243
88,2079.5154,2257.9110,-178.2069,2196.0097,2367.9968,1969.4296,2079.5154,2257.9110
89,2302.5732,2313.1810,-63.3027,2310.4984,2371.4016,2244.3526,2302.5732,2313.1810
90,2284.0730,2257.7890,-52.5367,2272.8674,2325.0865,2216.7756,2284.0730,2257.7890
91,1995.0802,2294.2703,68.7274,2163.5476,2309.3025,1980.0479,1995.0802,2294.2703
92,2235.0667,2452.1297,-56.5658,2353.1657,2465.9861,2221.2104,2235.0667,2452.1297
93,1869.1039,1970.3377,163.6514,1942.5137,2091.0212,1748.4204,1869.1039,1970.3377
94,1942.2630,2219.2257,-82.8373,2099.4319,2242.1107,1919.3780,1942.2630,2219.2257
95,1522.3710,1366.8054,264.0562,1521.2372,1719.8623,1169.3141,1522.3710,1366.8054
96,1838.2687,2306.5330,-87.3463,2117.1177,2322.2954,1822.5064,1838.2687,2306.5330
97,2227.8832,2215.9456,-52.2763,2223.7826,2274.5303,2169.2985,2227.8832,2215.9456
98,1462.6822,2205.0965,-107.5916,1952.2454,2220.3744,1447.4043,1462.6822,2205.0965
99,1701.4213,2048.4398,12.6818,1898.9901,2048.9026,1700.9584,1701.4213,2048.4398
100,1929.1739,2052.3730,113.8171,2003.3536,2120.1908,1861.3561,1929.1739,2052.3730
101,2064.1104,1907.0881,20.4882,1990.5667,2066.7397,1904.4589,2064.1104,1907.0881
102,2136.0801,1927.5915,32.7646,2040.6317,2141.1079,1922.5637,2136.0801,1927.5915
103,1668.8771,1789.9172,140.6938,1749.6247,1882.5553,1576.2390,1668.8771,1789.9172
104,2030.7890,1976.3811,124.1464,2015.6414,2130.6770,1876.4931,2030.7890,1976.3811
105,2065.4556,1965.8278,143.0590,2032.6469,2167.1254,1864.1580,2065.4556,1965.8278
106,1648.7856,1218.8152,403.1898,1637.7196,1890.7256,976.8751,1648.7856,1218.8152
107,1926.5265,2155.0063,-161.2407,2069.2693,2238.3754,1843.1575,1926.5265,2155.0063
108,1912.1790,2181.6439,122.8485,2071.1302,2229.2424,1864.5804,1912.1790,2181.6439
109,1425.2262,1585.0803,368.3782,1640.6581,1882.1027,1128.2039,1425.2262,1585.0803
110,2149.6142,2099.9106,-91.3057,2131.0744,2219.3898,2030.1350,2149.6142,2099.9106
111,1973.0622,1931.4882,181.1140,1977.6455,2134.5782,1769.9723,1973.0622,1931.4882
112,1784.9488,2106.4615,165.5172,1986.3243,2176.4400,1714.9704,1784.9488,2106.4615
113,2178.4316,2362.6716,10.6802,2276.2260,2363.2886,2177.8145,2178.4316,2362.6716
114,2294.8176,2346.4275,-30.5261,2321.6551,2360.5943,2280.6508,2294.8176,2346.4275
115,1828.5483,1626.6790,317.9749,1821.6851,2061.2240,1394.0033,1828.5483,1626.6790
116,2141.3688,2314.9934,-155.3952,2249.4095,2406.1812,2050.1810,2141.3688,2314.9934
117,2088.6377,1899.9488,-3.9136,2000.9883,2088.7188,1899.8677,2088.6377,1899.9488
118,2149.7609,2017.1609,-37.9649,2087.6591,2159.8613,2007.0605,2149.7609,2017.1609
119,2178.4928,2078.0660,33.6136,2130.8513,2188.7051,2067.8538,2178.4928,2078.0660
120,2265.3472,2237.7176,-29.2400,2252.2290,2283.8716,2219.1931,2265.3472,2237.7176
121,1946.6270,2325.1683,-179.3876,2183.1327,2396.6720,1875.1233,1946.6270,2325.1683
122,2330.7424,2459.0573,-115.5212,2405.8116,2527.0412,2262.7585,2330.7424,2459.0573
123,1546.3493,1569.8276,272.4909,1628.1299,1830.8321,1285.3448,1546.3493,1569.8276
124,2151.7029,2179.2256,-112.4306,2174.3333,2278.7339,2052.1946,2151.7029,2179.2256
125,957.0919,936.0512,744.9344,1600.3474,1691.5803,201.5628,957.0919,936.0512
126,2127.9189,2234.0669,-221.8926,2216.5039,2409.1446,1952.8412,2127.9189,2234.0669
127,2023.7694,2265.2706,37.5118,2155.6738,2270.9630,2018.0770,2023.7694,2265.2706
128,1871.1852,2102.9829,175.0548,2020.0825,2197.0286,1777.1395,1871.1852,2102.9829
129,2080.6675,2336.2996,-121.8187,2229.5582,2385.0529,2031.9142,2080.6675,2336.2996
130,2211.0588,2306.5919,-84.9267,2265.1213,2356.2635,2161.3872,2211.0588,2306.5919
131,1283.7428,1439.8129,505.3603,1624.4613,1873.1275,850.4281,1283.7428,1439.8129
132,1642.7301,2148.3761,-71.8149,1949.4492,2158.3779,1632.7284,1642.7301,2148.3761
133,1565.3392,2083.7272,-20.2896,1879.2820,2084.5201,1564.5462,1565.3392,2083.7272
134,2122.3974,1957.7741,94.1280,2051.5496,2165.1269,1915.0446,2122.3974,1957.7741
135,1975.3480,1977.8827,142.2299,1991.9089,2118.8509,1834.3798,1975.3480,1977.8827
136,2012.9679,1912.8348,174.9826,1988.0540,2144.9057,1780.8970,2012.9679,1912.8348
137,2085.4061,1845.4952,87.5165,1982.2062,2113.9379,1816.9634,2085.4061,1845.4952
138,2160.0415,2373.6698,-95.6073,2280.4132,2410.2084,2123.5029,2160.0415,2373.6698
139,1922.9832,2176.8444,57.4170,2064.0666,2189.2267,1910.6009,1922.9832,2176.8444
140,1545.6076,2255.9473,-94.8424,2004.5890,2268.3924,1533.1626,1545.6076,2255.9473
141,1982.8347,2364.5285,-94.3850,2204.7415,2386.5926,1960.7707,1982.8347,2364.5285
142,2234.5715,2269.1039,-69.0039,2255.2055,2322.9689,2180.7064,2234.5715,2269.1039
143,1499.8420,2214.5222,-66.3530,1960.9715,2220.6304,1493.7338,1499.8420,2214.5222
144,2281.9686,2174.3298,-97.4877,2236.4816,2339.5062,2116.7922,2281.9686,2174.3298
145,2289.7816,2413.9085,-83.5891,2358.7480,2455.9556,2247.7345,2289.7816,2413.9085
146,2316.2133,2507.7211,-169.5855,2435.4404,2606.7185,2217.2159,2316.2133,2507.7211
147,2190.8852,2324.0972,-61.1607,2262.9179,2347.9179,2167.0645,2190.8852,2324.0972
148,2184.5198,2248.8024,-98.4639,2223.9090,2320.2382,2113.0840,2184.5198,2248.8024
149,2073.6194,2190.3880,-160.9642,2152.5321,2303.2292,1960.7781,2073.6194,2190.3880
150,1929.6172,2110.6596,-139.0430,2040.4755,2186.0512,1854.2256,1929.6172,2110.6596
151,2163.1946,2067.2066,-56.0068,2119.0550,2188.9582,2041.4430,2163.1946,2067.2066
152,2062.6326,2287.1398,-21.4211,2183.8748,2289.1653,2060.6070,2062.6326,2287.1398
153,2180.2690,2389.9879,-16.8402,2292.5203,2391.3315,2178.9253,2180.2690,2389.9879
154,1487.8297,1652.9009,146.0310,1597.0155,1738.1067,1402.6239,1487.8297,1652.9009
155,1447.3198,1854.8156,201.0138,1723.8862,1937.2840,1364.8514,1447.3198,1854.8156
156,2026.6453,2104.7720,-130.6512,2079.1679,2202.0747,1929.3426,2026.6453,2104.7720
157,2101.3265,2021.3511,74.8806,2066.5759,2146.2276,1976.4499,2101.3265,2021.3511
158,2017.8095,2093.8104,-238.6239,2097.9778,2297.4407,1814.1793,2017.8095,2093.8104
159,1413.1020,1577.6277,359.9715,1626.3936,1864.6163,1126.1134,1413.1020,1577.6277
160,2022.9593,1884.7455,-134.9475,1971.4206,2105.4657,1802.2391,2022.9593,1884.7455
161,1568.0129,1594.9125,227.5990,1630.0218,1809.4588,1353.4666,1568.0129,1594.9125
162,1997.2132,2205.1028,103.2336,2116.4238,2247.6561,1954.6599,1997.2132,2205.1028
163,2124.6761,2265.3807,-171.1364,2218.3014,2380.0611,2009.9957,2124.6761,2265.3807
164,1632.9438,1262.0658,320.2471,1583.0690,1817.5667,1077.4428,1632.9438,1262.0658
165,1471.7942,1362.1297,301.1854,1512.9239,1723.0979,1110.8260,1471.7942,1362.1297
166,2096.2249,1826.3828,18.1257,1975.4264,2097.4370,1825.1707,2096.2249,1826.3828
167,2170.7478,1997.6270,28.6747,2090.1632,2175.3737,1993.0011,2170.7478,1997.6270
168,1865.9760,1812.7567,256.3955,1892.7781,2097.1390,1581.5938,1865.9760,1812.7567
169,2155.3930,1978.9178,51.0106,2074.6796,2169.0767,1965.2341,2155.3930,1978.9178
170,1818.1097,1855.3527,142.7372,1853.5758,1980.6779,1692.7844,1818.1097,1855.3527
171,1926.9297,1943.1336,199.5197,1965.6981,2134.7158,1735.3476,1926.9297,1943.1336
172,1881.1599,2317.4484,-142.1256,2147.1930,2359.6628,1838.9456,1881.1599,2317.4484
173,2152.9969,2337.5908,-5.6483,2250.9990,2337.7635,2152.8242,2152.9969,2337.5908
174,2216.9805,2374.0092,-12.5112,2299.6216,2374.9997,2215.9899,2216.9805,2374.0092
175,2215.2411,2208.6325,-47.4777,2213.4723,2259.5293,2164.3443,2215.2411,2208.6325
176,2258.9305,2211.2576,-16.4489,2235.6569,2264.0551,2206.1330,2258.9305,2211.2576
177,2207.5174,2441.6453,-63.0656,2335.9628,2457.5522,2191.6106,2207.5174,2441.6453
178,2191.6003,2444.1467,-104.7368,2335.2263,2481.9306,2153.8165,2191.6003,2444.1467
179,2181.1708,2292.0524,-100.7016,2245.4565,2351.5659,2121.6573,2181.1708,2292.0524
180,1951.7884,2254.8407,116.1235,2129.1469,2294.2199,1912.4092,1951.7884,2254.8407
181,2229.9155,2338.4956,-74.5058,2289.7796,2376.3929,2192.0181,2229.9155,2338.4956
182,2297.0942,2386.7372,-73.9586,2346.7010,2428.3960,2255.4354,2297.0942,2386.7372
183,2180.5768,2070.9999,15.8622,2128.0828,2182.8268,2068.7499,2180.5768,2070.9999
184,2214.2544,1958.7783,18.2611,2098.4523,2215.5531,1957.4796,2214.2544,1958.7783
185,1943.7568,2051.9533,-202.3171,2030.5175,2207.2801,1788.4301,1943.7568,2051.9533
186,2116.6128,2101.8121,-126.8540,2120.6644,2236.2821,1982.1428,2116.6128,2101.8121
187,2138.9835,2220.9491,-120.7563,2191.1271,2307.4875,2052.4450,2138.9835,2220.9491
188,1936.3439,2151.0750,110.0540,2060.9867,2197.4600,1889.9588,1936.3439,2151.0750
189,1544.8657,2214.6325,60.4273,1969.9878,2220.0407,1539.4575,1544.8657,2214.6325
190,1233.0541,1630.5564,225.6460,1523.5881,1732.5013,1131.1092,1233.0541,1630.5564
191,1736.7003,1532.9007,-133.8532,1660.5642,1803.0273,1466.5737,1736.7003,1532.9007
192,1608.7761,1519.7111,243.6157,1621.9905,1811.8961,1316.5912,1608.7761,1519.7111
193,1471.8025,1513.7098,316.9078,1590.8896,1810.3559,1175.1564,1471.8025,1513.7098
194,2008.0802,2190.0657,-269.1809,2155.9966,2383.2174,1814.9285,2008.0802,2190.0657
195,2016.9273,2226.2547,-85.3827,2134.4513,2256.6640,1986.5181,2016.9273,2226.2547
196,2038.2276,2238.6036,-116.1174,2154.8512,2291.7808,1985.0504,2038.2276,2238.6036
197,1784.9555,1962.4751,46.2623,1881.7185,1973.8078,1773.6228,1784.9555,1962.4751
198,2087.1299,2108.9559,-70.3893,2101.6672,2169.2731,2026.8126,2087.1299,2108.9559
199,2138.5647,2013.7873,96.3413,2085.6723,2190.9541,1961.3980,2138.5647,2013.7873
200,2160.5384,2122.3814,48.6179,2143.3697,2193.6872,2089.2326,2160.5384,2122.3814
201,1958.8650,2193.7668,99.7657,2093.4019,2230.4195,1922.2123,1958.8650,2193.7668
202,2143.9219,1968.3000,-4.0354,2061.7404,2144.0145,1968.2073,2143.9219,1968.3000
203,1979.5867,1495.6791,135.0064,1802.6850,2014.7039,1460.5618,1979.5867,1495.6791
204,1346.0235,2163.1301,25.0812,1892.3991,2163.8992,1345.2543,1346.0235,2163.1301
205,1474.1290,1911.7683,-135.7917,1750.7254,1950.4781,1435.4192,1474.1290,1911.7683
206,2002.7406,1915.5428,181.9109,1985.7527,2146.2044,1772.0791,2002.7406,1915.5428
207,2027.2925,1913.2186,159.4160,1991.9606,2139.5679,1800.9432,2027.2925,1913.2186
208,2105.3082,1955.6625,114.9255,2044.3312,2167.6216,1893.3492,2105.3082,1955.6625
209,1999.8863,2323.3042,-322.1070,2249.9338,2522.0154,1801.1751,1999.8863,2323.3042
210,2061.7726,2175.9887,-187.6769,2145.9513,2315.0539,1922.7074,2061.7726,2175.9887
211,2274.0527,2278.4685,-40.6212,2277.3510,2316.9418,2235.5795,2274.0527,2278.4685
212,2170.0023,2106.2220,21.7382,2139.1569,2176.7066,2099.5177,2170.0023,2106.2220
213,2182.6193,2441.3207,-75.1021,2326.4396,2461.5425,2162.3976,2182.6193,2441.3207
214,1363.0702,2192.5229,-139.1943,1932.5319,2215.2585,1340.3346,1363.0702,2192.5229
215,1464.8773,2232.1172,-121.9029,1975.6052,2251.0200,1445.9745,1464.8773,2232.1172
216,1760.3024,2271.5107,-123.2468,2074.9576,2299.6727,1732.1403,1760.3024,2271.5107
217,2213.6476,2491.4166,-110.7924,2372.5722,2530.1943,2174.8699,2213.6476,2491.4166
218,1884.2775,2338.7292,-75.6476,2151.8617,2350.9906,1872.0161,1884.2775,2338.7292
219,2312.5210,2341.2210,-41.9046,2328.1354,2371.1645,2282.5775,2312.5210,2341.2210
220,2202.2450,2391.6335,-122.8469,2312.5970,2452.0469,2141.8317,2202.2450,2391.6335
221,2004.0722,2010.0760,156.4793,2025.2977,2163.5822,1850.5660,2004.0722,2010.0760
222,2236.9563,2359.2397,-52.5269,2302.3350,2378.7043,2217.4917,2236.9563,2359.2397
223,2181.7010,2272.7152,-102.0545,2235.6015,2338.9490,2115.4672,2181.7010,2272.7152
224,1301.7939,1471.3931,268.1540,1469.6714,1667.8363,1105.3506,1301.7939,1471.3931
225,1608.9730,1962.7759,-121.3511,1824.1185,2000.3977,1571.3512,1608.9730,1962.7759
226,2164.6032,2070.3762,-50.6938,2120.8799,2186.6963,2048.2832,2164.6032,2070.3762
227,2202.6638,2201.3562,-67.3519,2205.0982,2269.3651,2134.6549,2202.6638,2201.3562
228,2275.7531,2313.9758,-69.1415,2298.2255,2366.5987,2223.1303,2275.7531,2313.9758
229,1775.2556,1422.9421,380.8435,1756.5124,2018.7093,1179.4884,1775.2556,1422.9421
230,2067.3502,2280.5737,60.7592,2184.3269,2296.6720,2051.2520,2067.3502,2280.5737
231,1953.0091,2170.8348,129.1002,2082.5726,2230.8268,1893.0170,1953.0091,2170.8348
232,2085.9116,2173.0484,-151.0984,2146.8283,2286.7343,1972.2257,2085.9116,2173.0484
233,2092.3249,2054.8025,-101.5281,2081.2607,2176.8106,1970.3167,2092.3249,2054.8025
234,2067.0275,1943.9614,-102.8594,2016.2111,2125.3542,1885.6347,2067.0275,1943.9614
235,2195.3495,2109.0469,48.7100,2155.1476,2217.2728,2087.1236,2195.3495,2109.0469
236,2090.6605,2030.1164,89.7030,2066.9034,2155.0617,1965.7151,2090.6605,2030.1164
237,1621.0042,1718.1290,142.5771,1689.8261,1820.1870,1518.9461,1621.0042,1718.1290
238,1732.8080,1228.6561,241.1027,1599.2454,1829.5483,1131.9158,1732.8080,1228.6561
239,2158.5764,2022.3114,75.9506,2097.9007,2192.4760,1988.4118,2158.5764,2022.3114
240,2110.0951,1996.7436,115.7313,2065.5141,2182.2831,1924.5556,2110.0951,1996.7436
241,2105.5929,1983.0786,116.7649,2057.0532,2176.1935,1912.4780,2105.5929,1983.0786
242,1933.6237,2188.5732,125.3955,2084.2381,2239.9108,1882.2861,1933.6237,2188.5732
243,2044.5146,2307.9980,16.8540,2188.3810,2309.0717,2043.4408,2044.5146,2307.9980
244,1888.8935,1615.5210,106.4833,1777.7220,1925.4753,1578.9391,1888.8935,1615.5210
245,1536.6903,1599.2598,176.2067,1598.3205,1746.9375,1389.0126,1536.6903,1599.2598
246,1483.0729,1701.2663,144.5680,1622.7785,1773.2829,1411.0564,1483.0729,1701.2663
247,1816.9357,2080.6688,-145.6348,1978.2884,2145.2667,1752.3378,1816.9357,2080.6688
248,1987.1352,2162.8446,84.8329,2085.7440,2197.1171,1952.8627,1987.1352,2162.8446
249,1901.5868,1965.8413,170.7447,1956.9894,2107.4550,1759.9731,1901.5868,1965.8413
250,1686.7996,1542.6084,-105.0064,1629.7059,1742.0780,1487.3300,1686.7996,1542.6084
251,1906.9453,2107.5986,-274.2743,2070.0280,2299.3195,1715.2243,1906.9453,2107.5986
252,1569.9735,1644.8892,188.9561,1641.6936,1800.0644,1414.7983,1569.9735,1644.8892
253,1879.0449,2233.4844,15.8864,2079.2311,2234.1950,1878.3343,1879.0449,2233.4844
254,1591.5579,1890.6693,45.5635,1762.0458,1897.4560,1584.7712,1591.5579,1890.6693
255,2033.0942,1878.2952,152.6519,1978.0348,2126.8475,1784.5419,2033.0942,1878.2952
256,1731.9517,2295.3271,-139.2440,2085.8941,2327.8636,1699.4152,1731.9517,2295.3271
257,1671.0779,2333.1408,-59.7307,2085.1596,2338.4865,1665.7322,1671.0779,2333.1408
258,1482.5730,2291.1071,-121.9815,2023.6352,2309.1093,1464.5708,1482.5730,2291.1071
259,2137.0361,2406.4310,4.3172,2283.6943,2406.5002,2136.9670,2137.0361,2406.4310
260,1500.9667,2176.2978,-102.9404,1937.6307,2191.6404,1485.6241,1500.9667,2176.2978
261,2264.6814,2326.5657,-58.5698,2298.4888,2361.8643,2229.3828,2264.6814,2326.5657
262,2266.6795,2292.3302,-41.0352,2280.7208,2322.4976,2236.5121,2266.6795,2292.3302
263,2231.1769,2133.4395,-6.2596,2183.9760,2231.5761,2133.0403,2231.1769,2133.4395
264,2217.1562,2475.0174,-96.6003,2362.6230,2507.1915,2184.9821,2217.1562,2475.0174
265,2211.5022,2458.8235,-117.6984,2353.8097,2505.8815,2164.4441,2211.5022,2458.8235
266,2171.7826,2123.4189,-64.2402,2150.8890,2216.2416,2078.9599,2171.7826,2123.4189
267,2220.7302,2154.8328,-40.1160,2189.6284,2239.6940,2135.8690,2220.7302,2154.8328
268,2158.7451,2336.4693,-58.9881,2255.1865,2354.2658,2140.9485,2158.7451,2336.4693
269,2133.4560,2231.2435,-125.3124,2194.7509,2316.8629,2047.8366,2133.4560,2231.2435
270,2156.0638,2469.4456,-105.3291,2335.7597,2501.5569,2123.9526,2156.0638,2469.4456
271,2112.4355,2371.1143,-111.9982,2261.2765,2412.8663,2070.6835,2112.4355,2371.1143
272,1977.4058,2250.4120,33.3249,2127.8726,2254.4210,1973.3968,1977.4058,2250.4120
273,1879.7504,2039.2162,120.2906,1975.3623,2103.7994,1815.1671,1879.7504,2039.2162
274,2076.3176,1745.6313,127.1693,1944.8276,2119.5659,1702.3830,2076.3176,1745.6313
275,1427.6329,1298.2682,561.9910,1678.5969,1928.6517,797.2495,1427.6329,1298.2682
276,2232.8149,2512.1766,-145.4340,2398.0662,2574.1434,2170.8480,2232.8149,2512.1766
277,2143.2986,2349.8447,18.2286,2253.9026,2351.4411,2141.7022,2143.2986,2349.8447
278,1120.1720,972.2691,731.0261,1647.4772,1780.9776,311.4635,1120.1720,972.2691
279,963.1217,1090.7622,750.9974,1660.9696,1780.6462,273.2377,963.1217,1090.7622
280,1641.9337,2178.1102,-53.5289,1967.8399,2183.4021,1636.6419,1641.9337,2178.1102
