vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01458551,0.00659962,0.09525411
27,0.01292885,-0.33399450,0.06530790
28,-0.27137669,0.00603678,0.04041756
29,-0.22493453,-0.25412120,0.04984351
30,0.34788566,-0.00752938,0.05881912
31,0.30530521,-0.26789163,0.04551193
32,-0.01934460,0.31038194,0.05888474
33,0.28796155,0.24622889,0.06133868
34,-0.29060021,0.28554478,0.03594221
35,-0.13489647,0.08141136,0.06738838
36,0.13027220,-0.15399108,0.07937074
37,-0.40681796,-0.20728359,0.03430282
38,0.20862895,0.41802666,0.01004575
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20024806,0.14349923,0.07693424
50,0.35297029,-0.12671516,0.02575699
51,-0.19704156,0.32502155,0.05504510
52,0.13364493,-0.41232625,0.04172339
53,-0.40744196,0.10723173,0.05386888
54,-0.19005221,-0.40481045,0.04289442
55,0.20585145,0.47302266,0.01208085
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13825722,-0.15166245,0.07764176
67,0.30998237,0.13655752,0.05497707
68,-0.06921675,0.41405481,0.04743528
69,-0.25783843,0.13452666,0.06501148
70,0.14472678,-0.21490642,0.07799112
71,0.44476108,-0.10142737,0.02428163
72,0.30706289,0.40868802,0.02284077
73,-0.16979021,-0.44980560,0.02435630
74,0.15401462,0.49202417,0.02483883
75,-0.48596880,-0.19955521,0.01938713
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40146043,-0.31168576,0.02495197
81,0.36824290,0.05729553,0.05499047
82,-0.46446459,-0.03260146,0.03203883
83,0.05551891,0.41273851,0.05376934
84,-0.26308794,-0.22621106,0.06073458
85,0.02566194,0.11993009,0.09099243
86,-0.37421654,0.19634482,0.03806139
87,0.17869431,-0.37563771,0.04537806
88,-0.26995516,0.38138837,0.02513707
89,0.38187299,0.27325746,0.02123353
90,0.24089973,-0.13448086,0.07664579
91,-0.15674274,0.45697673,0.01912924
92,-0.50921422,0.05875140,0.02282462
93,0.47485376,-0.06430868,0.01845488
94,-0.23764363,-0.45002693,0.02602844
95,-0.44847919,-0.28157778,0.01188059
96,-0.19190700,-0.53527400,-0.00000000
97,0.11048776,0.39579467,0.02854806
98,0.39105176,0.01001379,0.04833349
99,-0.03423394,-0.15910683,0.07247863
100,-0.26710856,-0.07863371,0.07217908
101,-0.04847371,0.20666820,0.04662184
102,0.20894573,-0.28542386,0.02498859
103,0.39879962,-0.24292310,0.03774971
104,0.08874374,-0.45024510,0.03629343
105,0.23185700,0.20222315,0.07402367
106,-0.42958200,0.19135698,0.02260400
107,-0.29789530,-0.36565036,0.03230310
108,-0.34470720,0.30705564,0.02473742
109,-0.07149831,0.50790298,0.01361740
110,0.43979664,0.25622364,0.02308076
111,-0.09856000,-0.51098471,0.00314430
112,-0.48507304,-0.14431489,0.00749919
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13088703,-0.00622320,0.09180245
117,0.15180211,0.02971646,0.07638786
118,-0.14547002,-0.36346026,0.05402141
119,0.12229254,0.24050439,0.06878460
120,-0.17536161,0.27866698,0.07330099
121,0.43761545,0.19521692,0.01543508
122,0.08633534,-0.19324359,0.07889091
123,-0.43002955,-0.12214857,0.02529220
124,0.28222761,-0.36246550,0.03942796
125,0.16687169,-0.32176238,0.02370574
126,0.51472238,0.06632605,0.02338187
127,-0.03996960,0.46136823,0.03120365
128,-0.43440140,0.28137149,0.01915510
129,0.41048610,-0.14194686,0.03021513
130,0.06405472,0.46817564,0.03437099
131,0.32272304,0.34625787,0.02349381
132,0.00386439,-0.52017299,0.01952761
133,-0.18457990,0.41401491,0.02347367
134,0.51941120,-0.04892471,0.01206765
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28888333,-0.42052932,0.00903879
138,-0.20844293,-0.21194435,0.06310934
139,0.23140267,0.32318183,0.04855499
140,0.39072848,-0.04204710,0.05665953
141,0.06261530,0.07224557,0.09360185
142,-0.05760754,-0.10029061,0.08391141
143,-0.07802691,0.31924593,0.07056855
144,0.20015865,-0.23490378,0.05932237
145,-0.40900520,0.05124669,0.05041026
146,0.03040568,-0.38641235,0.04315282
147,-0.20857949,0.23170805,0.07462210
148,0.39267325,0.21733063,0.03727584
149,0.36294296,-0.28625866,0.03942542
150,0.19603841,-0.47918663,0.01421536
151,-0.39205639,-0.15992756,0.04674701
152,-0.33753836,0.24539064,0.03430639
153,-0.24343531,-0.38829811,0.02034835
154,-0.40145389,-0.25522760,0.02783524
155,0.50072820,0.11959167,0.01254455
156,-0.01226125,0.51136547,0.01586504
157,0.50063098,-0.10164226,0.01774623
158,0.25485058,0.40310823,0.02470862
159,0.09691905,0.50586678,0.01927732
160,-0.46114751,0.23507278,0.01565873
161,-0.34199732,-0.39119643,0.01943350
162,-0.10625994,0.04430204,0.08732637
163,0.20639296,0.03252716,0.06806116
164,-0.21144741,-0.06733876,0.08335207
165,-0.06970095,-0.27417925,0.06529014
166,0.04589887,0.17592576,0.07894815
167,0.07113241,-0.34857482,0.05029230
168,0.28072725,-0.16972331,0.05411510
169,0.01776058,0.35853346,0.05772539
170,0.16487876,0.38087449,0.01962655
171,-0.51357780,-0.05522417,0.02077659
172,-0.31465619,0.13554061,0.06637663
173,0.29166461,0.19025414,0.04996031
174,-0.32142391,-0.01744439,0.03163303
175,-0.25479530,-0.33471517,0.04271444
176,-0.05461089,-0.48132596,0.00654851
177,0.23783752,-0.39693909,0.03804384
178,0.07017975,-0.13304442,0.07418044
179,0.42885277,-0.05072825,0.01918322
180,0.48179043,-0.20288807,0.01692184
181,0.15740473,-0.27243971,0.05815280
182,0.41098192,0.10212426,0.04543821
183,0.41533599,-0.29868448,0.01804818
184,-0.34703731,-0.33387615,0.01637878
185,-0.38216417,0.27920470,0.02240181
186,0.09788986,-0.50166431,0.02202492
187,-0.45110876,-0.23012967,0.01934080
188,0.51624252,0.00824237,0.00594800
189,-0.09721464,0.45856126,0.02324933
190,0.04231834,0.51471407,0.01765446
191,-0.35677638,-0.21249985,0.04409510
192,-0.45915046,0.08372668,0.03934073
193,-0.23403926,0.41438695,0.02416234
194,0.27984446,0.08777323,0.05820777
195,-0.19252208,-0.16336946,0.07423074
196,-0.21672309,0.03083676,0.05132664
197,0.24045051,-0.02240800,0.06899126
198,-0.04845795,-0.22156290,0.06554118
199,-0.07106020,0.14896514,0.05920696
200,0.12531674,0.33883807,0.03104778
201,0.07755421,-0.03372072,0.08083113
202,-0.02710730,-0.37901008,0.05552016
203,0.00875994,0.20839099,0.05969644
204,-0.36385655,0.14459851,0.06139017
205,-0.23599273,0.28066948,0.06201305
206,0.22264092,-0.33998878,0.04723159
207,-0.12736766,0.41250154,0.03455183
208,0.34315299,-0.22806841,0.04146289
209,0.33796207,0.23253368,0.03604889
210,0.47281176,-0.01767709,0.01281380
211,-0.00898013,0.41345206,0.05497365
212,-0.46204783,0.02558672,0.03825723
213,-0.30721635,0.34412620,0.02543023
214,0.38010896,-0.34196291,0.01643754
215,0.48898690,0.17656964,0.02048979
216,-0.10944735,-0.46575947,0.03214877
217,0.27254654,0.36074364,0.03703725
218,-0.41709948,-0.06467058,0.01552988
219,-0.30442706,-0.30568359,0.02818494
220,0.38813418,-0.08697436,0.02374380
221,0.11900053,0.08016545,0.08700412
222,0.29216920,-0.41680116,0.01584036
223,-0.51425382,-0.10240606,0.00509595
224,0.12421110,-0.35909036,0.02114449
225,0.43264633,-0.19727782,0.03359693
226,0.46126277,0.08464006,0.02494544
227,0.04358103,-0.48549673,0.02874286
228,-0.19949068,-0.35067952,0.03228259
229,-0.12643193,0.50298356,0.01473351
230,-0.39886049,0.32538914,0.02281575
231,-0.09223238,-0.18393191,0.06945255
232,0.27446942,-0.07675707,0.07421725
233,-0.31412771,0.03989061,0.04641733
234,-0.23254160,-0.12140421,0.07869858
235,0.25451787,0.14386541,0.06010429
236,-0.12577669,-0.41349665,0.03898478
237,-0.14775963,0.23034347,0.06992270
238,0.03541593,0.29932878,0.03708109
239,0.11498104,-0.08978525,0.07423247
240,-0.07166087,-0.00045334,0.09590118
