face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3488.9480,-175.5399,5.3772,3579.9593,3488.9559,-175.5478,3488.9480,-175.5399
1,3427.6739,-157.8636,2.6509,3509.2728,3427.6759,-157.8655,3427.6739,-157.8636
2,3492.0908,-140.7339,-1.7621,3564.5433,3492.0917,-140.7347,3492.0908,-140.7339
3,3476.5189,-145.4913,0.6075,3551.5005,3476.5190,-145.4914,3476.5189,-145.4913
4,3424.3230,-223.3876,4.8248,3541.3149,3424.3294,-223.3939,3424.3230,-223.3876
5,3432.4503,-238.2081,17.7824,3557.6740,3432.5364,-238.2942,3432.4503,-238.2081
6,3394.8421,-235.3924,6.2297,3518.4654,3394.8528,-235.4031,3394.8421,-235.3924
7,3468.7030,-215.9058,6.5263,3581.5578,3468.7145,-215.9173,3468.7030,-215.9058
8,3483.0350,-213.8679,-12.5236,3594.8091,3483.0774,-213.9104,3483.0350,-213.8679
9,3451.1879,-223.4485,-10.7718,3568.2122,3451.2195,-223.4801,3451.1879,-223.4485
10,3478.4442,-210.2408,0.8661,3588.1873,3478.4444,-210.2410,3478.4442,-210.2408
11,3481.6764,-197.6231,-0.5912,3584.5761,3481.6765,-197.6231,3481.6764,-197.6231
12,3501.9086,-225.8703,-3.8386,3620.1385,3501.9126,-225.8742,3501.9086,-225.8703
13,3408.9455,-207.2447,-0.0925,3517.1502,3408.9455,-207.2447,3408.9455,-207.2447
14,3326.3486,-251.2586,8.3437,3458.8594,3326.3681,-251.2780,3326.3486,-251.2586
15,3210.5323,-264.5496,5.0568,3350.6606,3210.5397,-264.5570,3210.5323,-264.5496
16,3331.8978,-197.5818,-3.4382,3434.9584,3331.9011,-197.5851,3331.8978,-197.5818
17,3444.4037,-170.0534,-3.0189,3532.5054,3444.4062,-170.0559,3444.4037,-170.0534
18,3240.0543,-254.2333,-16.8299,3374.4875,3240.1354,-254.3143,3240.0543,-254.2333
19,3352.1414,-211.9250,-13.3204,3463.0477,3352.1912,-211.9748,3352.1414,-211.9250
20,3345.1492,-195.9215,-8.4744,3447.3193,3345.1695,-195.9418,3345.1492,-195.9215
21,3342.5195,-251.5442,21.3396,3475.3228,3342.6462,-251.6709,3342.5195,-251.5442
22,3304.5117,-256.8902,-14.2147,3440.2461,3304.5684,-256.9470,3304.5117,-256.8902
23,3281.6017,-254.2630,26.8948,3416.1557,3281.8063,-254.4676,3281.6017,-254.2630
24,3415.0670,-186.8470,-1.3960,3512.2208,3415.0675,-186.8475,3415.0670,-186.8470
25,3302.7922,-218.2138,5.2968,3417.1409,3302.8001,-218.2217,3302.7922,-218.2138
26,3307.0684,-208.1638,0.4180,3415.9107,3307.0684,-208.1638,3307.0684,-208.1638
27,3383.9084,-207.5247,-11.4726,3492.3548,3383.9451,-207.5614,3383.9084,-207.5247
28,3227.5161,-258.5257,-15.9026,3364.3499,3227.5887,-258.5983,3227.5161,-258.5257
29,3387.8459,-195.1690,3.7962,3489.5325,3387.8499,-195.1731,3387.8459,-195.1690
30,3459.1485,-216.1958,1.3726,3572.1574,3459.1491,-216.1963,3459.1485,-216.1958
31,3500.2057,-226.0279,-4.5170,3618.5265,3500.2112,-226.0334,3500.2057,-226.0279
32,3496.7891,-188.0739,-5.0950,3594.5290,3496.7961,-188.0810,3496.7891,-188.0739
33,3416.8068,-235.2147,0.9897,3540.2797,3416.8071,-235.2149,3416.8068,-235.2147
34,3491.6664,-196.1520,-4.2433,3593.7670,3491.6713,-196.1569,3491.6664,-196.1520
35,3344.8242,-251.8276,-17.5301,3477.7158,3344.9096,-251.9130,3344.8242,-251.8276
36,3461.5825,-187.4430,-1.2775,3559.0086,3461.5829,-187.4435,3461.5825,-187.4430
37,3497.0742,-226.3287,7.3797,3615.5780,3497.0888,-226.3434,3497.0742,-226.3287
38,3488.9208,-208.2458,10.8409,3597.6159,3488.9526,-208.2776,3488.9208,-208.2458
39,3443.2265,-217.8513,10.5623,3557.2059,3443.2569,-217.8818,3443.2265,-217.8513
40,3328.6308,-259.5796,19.7724,3465.8884,3328.7398,-259.6886,3328.6308,-259.5796
41,3361.6981,-243.5065,-9.8531,3489.8705,3361.7250,-243.5334,3361.6981,-243.5065
42,3494.0195,-139.7453,-0.4496,3565.9465,3494.0195,-139.7454,3494.0195,-139.7453
43,3486.1988,-145.8928,-1.4392,3561.3879,3486.1994,-145.8934,3486.1988,-145.8928
44,3493.8549,-179.2586,-6.1266,3586.8610,3493.8651,-179.2688,3493.8549,-179.2586
45,3280.1846,-264.7137,-17.2492,3420.3636,3280.2686,-264.7976,3280.1846,-264.7137
46,3356.4628,-209.3878,0.4010,3465.9037,3356.4628,-209.3879,3356.4628,-209.3878
47,3490.1731,-137.9285,-0.9728,3561.1417,3490.1734,-137.9288,3490.1731,-137.9285
48,3485.8129,-141.3026,0.4921,3558.5690,3485.8130,-141.3027,3485.8129,-141.3026
49,3449.4576,-154.8842,-1.0100,3529.4499,3449.4579,-154.8845,3449.4576,-154.8842
50,3477.1021,-154.2338,-0.4768,3556.7281,3477.1022,-154.2339,3477.1021,-154.2338
51,3476.8506,-232.9479,5.7646,3598.9970,3476.8595,-232.9568,3476.8506,-232.9479
52,3460.8613,-159.3555,-2.9204,3543.2313,3460.8636,-159.3579,3460.8613,-159.3555
53,3325.2955,-203.7933,-3.7444,3431.7396,3325.2994,-203.7973,3325.2955,-203.7933
54,3376.3102,-203.2589,17.7055,3482.5265,3376.3978,-203.3465,3376.3102,-203.2589
55,3305.1011,-262.6683,-8.7327,3443.9892,3305.1224,-262.6897,3305.1011,-262.6683
56,3478.3699,-209.8669,8.0605,3587.9369,3478.3875,-209.8845,3478.3699,-209.8669
57,3470.9028,-209.8714,11.4305,3580.5093,3470.9383,-209.9069,3470.9028,-209.8714
58,3278.2299,-230.0500,-9.7571,3399.1406,3278.2570,-230.0772,3278.2299,-230.0500
59,3489.5060,-189.1682,-7.9179,3587.8584,3489.5230,-189.1853,3489.5060,-189.1682
60,3385.4363,-234.0036,14.4896,3508.3858,3385.4943,-234.0616,3385.4363,-234.0036
61,3457.8793,-186.8254,-6.5329,3554.9938,3457.8910,-186.8371,3457.8793,-186.8254
62,3380.4457,-215.6961,14.0804,3493.3769,3380.5009,-215.7512,3380.4457,-215.6961
63,3385.1020,-197.7495,-15.3159,3488.2841,3385.1674,-197.8150,3385.1020,-197.7495
64,3448.2038,-222.5032,-8.6364,3564.6987,3448.2241,-222.5235,3448.2038,-222.5032
65,3483.2686,-211.8540,0.6489,3593.8820,3483.2687,-211.8541,3483.2686,-211.8540
66,3488.7787,-151.2035,-2.6145,3566.7879,3488.7806,-151.2054,3488.7787,-151.2035
67,3466.1856,-153.9230,0.5092,3545.6539,3466.1857,-153.9230,3466.1856,-153.9230
68,3438.7438,-165.5233,-0.3350,3524.4219,3438.7438,-165.5233,3438.7438,-165.5233
69,3389.6300,-187.6665,6.1887,3487.2690,3389.6407,-187.6772,3389.6300,-187.6665
70,3370.7278,-219.9336,-30.1339,3486.2928,3370.9807,-220.1865,3370.7278,-219.9336
71,3482.5443,-172.1315,2.4480,3571.7247,3482.5459,-172.1331,3482.5443,-172.1315
72,3308.1190,-242.8671,-10.5905,3436.0450,3308.1505,-242.8987,3308.1190,-242.8671
73,3446.4975,-162.6836,0.9536,3530.6518,3446.4978,-162.6839,3446.4975,-162.6836
74,3470.7155,-155.1539,-2.8293,3550.8390,3470.7177,-155.1561,3470.7155,-155.1539
75,3332.8224,-233.9723,8.5601,3455.7860,3332.8430,-233.9929,3332.8224,-233.9723
76,3480.0634,-198.3185,3.1943,3583.3452,3480.0662,-198.3213,3480.0634,-198.3185
77,3484.1200,-156.2926,-4.3799,3564.8449,3484.1253,-156.2979,3484.1200,-156.2926
78,3499.2719,-179.5140,-1.1386,3592.3950,3499.2723,-179.5144,3499.2719,-179.5140
79,3501.2812,-160.9784,2.6905,3584.4856,3501.2832,-160.9804,3501.2812,-160.9784
80,3357.9992,-233.5464,2.8685,3480.6574,3358.0014,-233.5487,3357.9992,-233.5464
81,3425.8513,-206.7423,-6.2442,3533.7777,3425.8620,-206.7530,3425.8513,-206.7423
82,3491.5090,-227.9677,5.0217,3610.9045,3491.5158,-227.9745,3491.5090,-227.9677
83,3441.6734,-188.9844,-4.6059,3539.9601,3441.6793,-188.9903,3441.6734,-188.9844
84,3417.5091,-213.0195,-7.5272,3528.8684,3417.5247,-213.0351,3417.5091,-213.0195
85,3299.5199,-229.3040,-0.5681,3419.9424,3299.5200,-229.3041,3299.5199,-229.3040
86,3283.5848,-269.1100,13.4566,3426.1550,3283.6358,-269.1610,3283.5848,-269.1100
87,3419.1214,-240.8043,18.9234,3545.8132,3419.2192,-240.9022,3419.1214,-240.8043
88,3329.7668,-223.4806,-4.4808,3446.9536,3329.7724,-223.4863,3329.7668,-223.4806
89,3489.1552,-151.5478,-2.3256,3567.3464,3489.1566,-151.5493,3489.1552,-151.5478
90,3462.8937,-172.2619,2.7715,3552.1620,3462.8958,-172.2640,3462.8937,-172.2619
91,3448.1025,-203.5189,10.3352,3554.2799,3448.1317,-203.5482,3448.1025,-203.5189
92,3482.8210,-155.6858,-0.8496,3563.2160,3482.8212,-155.6860,3482.8210,-155.6858
93,3431.7954,-159.6758,-3.7551,3514.3610,3431.7994,-159.6798,3431.7954,-159.6758
94,3446.1962,-159.5551,-4.2527,3528.6879,3446.2012,-159.5601,3446.1962,-159.5551
95,3352.8063,-203.1449,1.6987,3458.8570,3352.8071,-203.1457,3352.8063,-203.1449
96,3417.4205,-174.1688,1.1482,3507.7499,3417.4208,-174.1692,3417.4205,-174.1688
97,3462.3368,-173.9615,-4.6166,3552.5225,3462.3427,-173.9674,3462.3368,-173.9615
98,3424.6894,-181.4214,-3.7818,3518.9154,3424.6933,-181.4254,3424.6894,-181.4214
99,3294.0509,-240.2838,19.3101,3420.6920,3294.1564,-240.3893,3294.0509,-240.2838
100,3481.8866,-212.2466,-1.7714,3592.7164,3481.8875,-212.2474,3481.8866,-212.2466
101,3440.5387,-224.8672,0.4258,3558.3053,3440.5388,-224.8672,3440.5387,-224.8672
102,3472.1372,-217.4824,-10.2059,3585.8718,3472.1655,-217.5107,3472.1372,-217.4824
103,3451.2877,-237.6331,-10.8341,3576.0801,3451.3196,-237.6649,3451.2877,-237.6331
104,3424.3724,-218.2209,14.2301,3538.6189,3424.4280,-218.2765,3424.3724,-218.2209
105,3481.6265,-213.0683,2.2181,3592.9042,3481.6279,-213.0697,3481.6265,-213.0683
106,3384.3940,-203.0312,1.5164,3490.3422,3384.3947,-203.0318,3384.3940,-203.0312
107,3309.7233,-238.3705,26.3967,3435.4213,3309.9197,-238.5668,3309.7233,-238.3705
108,3450.3953,-221.3393,4.6077,3566.2292,3450.4011,-221.3451,3450.3953,-221.3393
109,3328.2381,-211.1767,10.9941,3438.7459,3328.2722,-211.2108,3328.2381,-211.1767
110,3410.2573,-197.3161,2.1316,3513.0757,3410.2586,-197.3174,3410.2573,-197.3161
111,3486.2762,-228.2468,8.0070,3605.8484,3486.2935,-228.2641,3486.2762,-228.2468
112,3366.6498,-253.5028,18.6917,3500.4425,3366.7463,-253.5993,3366.6498,-253.5028
113,3463.6731,-176.0790,-1.3435,3554.9853,3463.6736,-176.0795,3463.6731,-176.0790
114,3480.1723,-170.4134,2.6421,3568.4351,3480.1743,-170.4153,3480.1723,-170.4134
115,3380.8634,-248.4510,17.9562,3511.8244,3380.9522,-248.5398,3380.8634,-248.4510
116,3469.0660,-205.8163,-1.7649,3576.4199,3469.0669,-205.8172,3469.0660,-205.8163
117,3432.7107,-236.0125,-0.5946,3556.5950,3432.7108,-236.0126,3432.7107,-236.0125
118,3426.7793,-203.6731,-8.2022,3533.0502,3426.7978,-203.6916,3426.7793,-203.6731
119,3459.6424,-193.4417,2.0839,3560.3086,3459.6436,-193.4429,3459.6424,-193.4417
120,3487.8605,-163.4143,-0.9562,3572.3724,3487.8608,-163.4145,3487.8605,-163.4143
121,3494.1854,-137.7086,-0.1153,3565.0350,3494.1854,-137.7086,3494.1854,-137.7086
122,3483.5914,-142.9693,0.4574,3557.2316,3483.5914,-142.9694,3483.5914,-142.9693
123,3352.5044,-214.1662,3.3175,3464.5605,3352.5075,-214.1693,3352.5044,-214.1662
124,3403.8124,-183.1596,3.0602,3498.9935,3403.8151,-183.1622,3403.8124,-183.1596
125,3390.9883,-175.6311,-3.2931,3482.1320,3390.9913,-175.6342,3390.9883,-175.6311
126,3339.7922,-223.1471,-7.2568,3456.7947,3339.8070,-223.1619,3339.7922,-223.1471
127,3444.8118,-200.2347,-1.3555,3549.1687,3444.8123,-200.2352,3444.8118,-200.2347
128,3478.6830,-230.1417,9.4775,3599.3138,3478.7072,-230.1659,3478.6830,-230.1417
129,3459.4260,-156.3636,1.3838,3540.1994,3459.4265,-156.3641,3459.4260,-156.3636
130,3427.6033,-164.3361,-0.2881,3512.6557,3427.6033,-164.3361,3427.6033,-164.3361
131,3356.0868,-160.3033,-1.9076,3439.0433,3356.0879,-160.3043,3356.0868,-160.3033
132,3465.5563,-184.0519,-2.4416,3561.1538,3465.5580,-184.0536,3465.5563,-184.0519
133,3389.3206,-237.6011,-2.7959,3514.1540,3389.3228,-237.6033,3389.3206,-237.6011
134,3499.3049,-208.6685,-5.4065,3608.1795,3499.3128,-208.6764,3499.3049,-208.6685
135,3458.8397,-217.0817,11.0137,3572.3817,3458.8727,-217.1147,3458.8397,-217.0817
136,3461.5643,-230.4678,1.1712,3582.3631,3461.5646,-230.4682,3461.5643,-230.4678
137,3486.5834,-228.9487,-9.5158,3606.5499,3486.6078,-228.9731,3486.5834,-228.9487
138,3478.6550,-168.7654,-4.5566,3566.0428,3478.6607,-168.7711,3478.6550,-168.7654
139,3473.9258,-201.0364,3.6384,3578.6871,3473.9294,-201.0400,3473.9258,-201.0364
140,3440.9822,-172.9149,2.9714,3530.6205,3440.9846,-172.9174,3440.9822,-172.9149
141,3495.4037,-139.6411,-1.6853,3567.2759,3495.4045,-139.6419,3495.4037,-139.6411
142,3461.1917,-163.6601,-0.1389,3545.8556,3461.1917,-163.6601,3461.1917,-163.6601
143,3454.2257,-171.6309,-1.4733,3543.1611,3454.2263,-171.6315,3454.2257,-171.6309
144,3432.2458,-197.4743,8.9895,3535.1562,3432.2680,-197.4965,3432.2458,-197.4743
145,3439.3989,-150.9856,-0.5268,3517.3231,3439.3989,-150.9857,3439.3989,-150.9856
146,3479.5594,-150.5365,-1.9634,3557.2190,3479.5605,-150.5375,3479.5594,-150.5365
147,3413.7421,-169.4033,1.8514,3501.5200,3413.7431,-169.4043,3413.7421,-169.4033
148,3410.0754,-174.6352,1.0293,3500.6619,3410.0757,-174.6355,3410.0754,-174.6352
