face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3306.6662,1138.9309,-0.4046,2909.4916,3306.6663,1138.9308,3306.6662,1138.9309
1,3234.5333,1779.8584,-36.1524,2806.6014,3235.4312,1778.9605,3234.5333,1779.8584
2,3422.7824,2020.0682,14.6035,2980.3524,3422.9344,2019.9162,3422.7824,2020.0682
3,3395.1467,2003.8436,39.0255,2956.9640,3396.2405,2002.7498,3395.1467,2003.8436
4,3098.1650,296.4533,167.3418,2975.2411,3108.1246,286.4936,3098.1650,296.4533
5,3157.0194,-56.6860,234.0438,3211.4285,3173.9746,-73.6412,3157.0194,-56.6860
6,3092.2904,359.2272,230.1270,2956.2382,3111.5319,339.9857,3092.2904,359.2272
7,3128.7400,154.4954,-27.8109,3054.8039,3129.0000,154.2354,3128.7400,154.4954
8,3077.9649,557.4580,-365.0329,2910.0753,3129.7663,505.6567,3077.9649,557.4580
9,2988.6504,657.2604,-399.1334,2806.7104,3055.0886,590.8222,2988.6504,657.2604
10,3118.9514,452.6055,-218.1557,2943.4386,3136.6826,434.8743,3118.9514,452.6055
11,3254.9769,732.1953,-26.6631,2958.0126,3255.2586,731.9135,3254.9769,732.1953
12,3148.1715,-12.1708,-286.6936,3193.1219,3173.9686,-37.9679,3148.1715,-12.1708
13,2933.0918,1219.1438,-180.2438,2571.1752,2951.8416,1200.3940,2933.0918,1219.1438
14,2917.0523,662.7561,313.4401,2703.6789,2959.8219,619.9865,2917.0523,662.7561
15,2553.0605,937.5016,327.0867,2307.4847,2616.7702,873.7919,2553.0605,937.5016
16,2876.4611,1468.9330,78.7476,2495.0085,2880.8531,1464.5409,2876.4611,1468.9330
17,3317.1450,1662.9839,61.1722,2874.6885,3319.4041,1660.7248,3317.1450,1662.9839
18,2453.7422,1061.2349,-29.5302,2132.0623,2454.3682,1060.6089,2453.7422,1061.2349
19,2910.5327,1253.7695,-238.4443,2562.1414,2944.1672,1220.1350,2910.5327,1253.7695
20,2849.6964,1410.0555,-16.4576,2468.1185,2849.8845,1409.8674,2849.6964,1410.0555
21,3008.1290,199.2510,431.1295,3007.7876,3072.8127,134.5673,3008.1290,199.2510
22,2677.2895,1000.8965,10.1706,2343.1376,2677.3512,1000.8348,2677.2895,1000.8965
23,2807.1556,248.7979,430.1672,2792.6225,2877.5480,178.4055,2807.1556,248.7979
24,3099.0192,1511.5884,-101.4396,2689.8416,3105.4751,1505.1325,3099.0192,1511.5884
25,2733.1741,1245.1979,182.7505,2391.1523,2755.2905,1223.0815,2733.1741,1245.1979
26,2807.1565,1063.1261,286.6391,2504.4938,2853.0588,1017.2239,2807.1565,1063.1261
27,3031.5619,1082.9099,242.9835,2693.9332,3061.4033,1053.0686,3031.5619,1082.9099
28,2459.5400,1094.6408,64.2871,2137.2087,2462.5612,1091.6196,2459.5400,1094.6408
29,3124.2396,1081.9917,242.1010,2779.7511,3152.5474,1053.6839,3124.2396,1081.9917
30,3000.0811,428.8465,-238.2176,2840.4339,3021.9651,406.9625,3000.0811,428.8465
31,3129.6014,-7.8564,-290.5333,3173.6860,3156.2784,-34.5334,3129.6014,-7.8564
32,3246.3081,937.2053,-172.4041,2909.2237,3259.1093,924.4041,3246.3081,937.2053
33,2868.3974,628.8917,-277.6307,2655.2840,2902.3019,594.9873,2868.3974,628.8917
34,3180.8059,830.1465,-255.0296,2891.5834,3208.1565,802.7959,3180.8059,830.1465
35,2683.1815,686.3207,-447.3781,2535.6296,2778.8308,590.6714,2683.1815,686.3207
36,3262.2028,1074.2738,45.1667,2880.5646,3263.1348,1073.3418,3262.2028,1074.2738
37,3184.9336,-122.6895,-110.9944,3253.7013,3188.6541,-126.4100,3184.9336,-122.6895
38,3233.0561,312.3381,-26.3993,3089.0923,3233.2947,312.0995,3233.0561,312.3381
39,3194.2781,361.3873,199.2417,3049.3825,3208.2225,347.4430,3194.2781,361.3873
40,2964.0282,293.0071,467.1359,2942.3600,3043.3690,213.6663,2964.0282,293.0071
41,2804.9170,838.2470,-285.6834,2542.4101,2845.5755,797.5884,2804.9170,838.2470
42,3430.3410,2046.4248,3.7251,2989.1806,3430.3510,2046.4148,3430.3410,2046.4248
43,3398.1783,1916.4221,34.8702,2951.5408,3398.9984,1915.6019,3398.1783,1916.4221
44,3261.1162,1216.8589,-174.0858,2870.2307,3275.8351,1202.1400,3261.1162,1216.8589
45,2504.9470,1023.5577,-239.1411,2220.3688,2542.5948,985.9098,2504.9470,1023.5577
46,3120.0844,1460.0596,141.1564,2714.9524,3132.0017,1448.1422,3120.0844,1460.0596
47,3426.8729,2072.8330,14.3734,2989.5450,3427.0255,2072.6805,3426.8729,2072.8330
48,3419.8089,2062.7477,21.3195,2982.8144,3420.1437,2062.4128,3419.8089,2062.7477
49,3306.1028,1965.4184,9.9017,2880.2090,3306.1759,1965.3453,3306.1028,1965.4184
50,3367.1637,1777.4213,56.8671,2919.2210,3369.1953,1775.3897,3367.1637,1777.4213
51,3217.2753,-130.2531,27.1954,3284.6774,3217.4963,-130.4740,3217.2753,-130.2531
52,3255.5507,1714.2162,-114.7689,2827.7103,3264.0496,1705.7173,3255.5507,1714.2162
53,2880.3503,1403.1186,101.0532,2500.8642,2887.2310,1396.2379,2880.3503,1403.1186
54,3040.4465,976.2257,248.6043,2722.9730,3069.9650,946.7071,3040.4465,976.2257
55,2681.0326,908.5650,-64.3308,2364.3073,2683.3644,906.2332,2681.0326,908.5650
56,3200.3695,346.8071,16.0080,3041.9563,3200.4593,346.7173,3200.3695,346.8071
57,3235.0549,335.9462,89.7630,3084.7704,3237.8316,333.1696,3235.0549,335.9462
58,2870.5739,1164.5506,98.5288,2506.5051,2876.2454,1158.8791,2870.5739,1164.5506
59,3203.2541,1052.5383,-233.4249,2856.6742,3228.2970,1027.4954,3203.2541,1052.5383
