face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1357.1198,404.2603,0.5242,1206.8851,1357.1201,404.2600,1357.1198,404.2603
1,1259.5353,390.4410,0.6905,1116.7365,1259.5358,390.4404,1259.5353,390.4410
2,1386.3554,448.3494,1.0054,1225.3285,1386.3565,448.3484,1386.3554,448.3494
3,1370.0662,440.9397,2.4308,1211.3671,1370.0725,440.9333,1370.0662,440.9397
4,1310.7051,361.0131,7.0794,1172.7092,1310.7579,360.9603,1310.7051,361.0131
5,1342.1274,357.1464,5.6647,1204.0016,1342.1600,357.1138,1342.1274,357.1464
6,1306.7918,357.7813,4.1490,1169.7087,1306.8100,357.7632,1306.7918,357.7813
7,1296.4627,348.4833,1.2378,1162.0951,1296.4643,348.4817,1296.4627,348.4833
8,1172.4401,316.2184,-18.1661,1051.1198,1172.8254,315.8332,1172.4401,316.2184
9,1094.8251,285.6925,-20.8904,984.2704,1095.3641,285.1535,1094.8251,285.6925
10,1221.7297,327.4098,-7.7540,1095.4427,1221.7969,327.3426,1221.7297,327.4098
11,1349.3923,389.2882,-5.0820,1202.9879,1349.4192,389.2613,1349.3923,389.2882
12,1255.6063,327.7442,-17.1358,1128.4178,1255.9227,327.4279,1255.6063,327.7442
13,1066.7127,294.3880,-3.7503,954.2301,1066.7309,294.3698,1066.7127,294.3880
14,1196.4453,317.7160,8.5072,1073.5512,1196.5277,317.6337,1196.4453,317.7160
15,913.6666,215.0274,23.7100,828.4000,914.4703,214.2236,913.6666,215.0274
16,1057.3197,297.9857,8.0175,944.3766,1057.4043,297.9010,1057.3197,297.9857
17,1341.8705,415.7798,0.9836,1189.7771,1341.8715,415.7788,1341.8705,415.7798
18,746.7338,162.3506,7.9692,680.3873,746.8424,162.2419,746.7338,162.3506
19,1029.3377,281.9356,-10.6911,921.4987,1029.4906,281.7827,1029.3377,281.9356
20,1012.3570,279.2016,5.0019,905.6730,1012.3911,279.1675,1012.3570,279.2016
21,1273.5900,333.9902,15.9965,1144.1075,1273.8623,333.7180,1273.5900,333.9902
22,897.0298,210.4425,5.0735,812.5593,897.0673,210.4050,897.0298,210.4425
23,1135.0915,277.8933,14.9389,1025.1305,1135.3518,277.6330,1135.0915,277.8933
24,1160.5531,341.3729,-3.9041,1033.0941,1160.5717,341.3543,1160.5531,341.3729
25,986.6855,260.4289,14.6228,886.0313,986.9798,260.1346,986.6855,260.4289
26,1078.2402,285.6840,16.7029,967.9970,1078.5920,285.3321,1078.2402,285.6840
27,1228.7979,348.0187,9.8223,1097.1354,1228.9074,347.9092,1228.7979,348.0187
28,778.6315,174.8938,12.9985,707.9435,778.9113,174.6140,778.6315,174.8938
29,1262.6510,358.9934,9.9759,1127.0221,1262.7611,358.8833,1262.6510,358.9934
30,1167.3021,304.2373,-5.5932,1048.8620,1167.3383,304.2011,1167.3021,304.2373
