face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2339.8959,3276.8103,-2.3106,2923.2207,3276.8159,2339.8902,2339.8959,3276.8103
1,2448.9158,3401.4380,-97.1055,3043.9156,3411.2367,2439.1171,2448.9158,3401.4380
2,1655.9983,3135.5884,-17.8610,2717.1075,3135.8040,1655.7827,1655.9983,3135.5884
3,1552.5324,3121.9855,2.0974,2703.7344,3121.9883,1552.5296,1552.5324,3121.9855
4,2373.2554,3097.0183,77.1725,2809.2197,3105.1555,2365.1183,2373.2554,3097.0183
5,2336.4522,3051.9378,117.7361,2772.0411,3070.8138,2317.5762,2336.4522,3051.9378
6,2474.3192,3019.1964,104.8836,2792.9104,3038.6882,2454.8275,2474.3192,3019.1964
7,2353.9826,3132.2607,38.9506,2825.5186,3134.2052,2352.0381,2353.9826,3132.2607
8,2369.5809,3147.5743,1.6134,2839.6679,3147.5777,2369.5776,2369.5809,3147.5743
9,2361.0308,3153.2892,-12.4855,2841.3296,3153.4860,2360.8340,2361.0308,3153.2892
10,2361.1624,3143.4950,7.5251,2834.5222,3143.5674,2361.0900,2361.1624,3143.4950
11,2420.1660,3114.3966,32.2428,2832.3897,3115.8909,2418.6717,2420.1660,3114.3966
12,2359.2215,3134.0077,29.3445,2827.8429,3135.1175,2358.1117,2359.2215,3134.0077
13,2361.1122,3174.2805,-33.9937,2856.4911,3175.6991,2359.6936,2361.1122,3174.2805
14,1916.8098,2662.5978,-15.9882,2379.2142,2662.9404,1916.4672,1916.8098,2662.5978
15,2349.7176,3271.6691,-127.6066,2930.2463,3289.0051,2332.3817,2349.7176,3271.6691
16,2022.1094,2626.4545,217.2613,2412.0155,2696.4522,1952.1116,2022.1094,2626.4545
17,1561.8674,2965.7781,-81.5891,2573.5360,2970.5038,1557.1417,1561.8674,2965.7781
18,2396.4665,3283.8296,-115.4357,2949.0637,3298.6005,2381.6955,2396.4665,3283.8296
19,1982.0700,2824.3242,206.8375,2536.8771,2872.3770,1934.0171,1982.0700,2824.3242
20,2056.9212,2808.1884,152.8912,2531.9463,2838.1116,2026.9980,2056.9212,2808.1884
21,2248.2482,2516.1002,342.2373,2465.7537,2749.6827,2014.6656,2248.2482,2516.1002
22,2341.6871,3188.2173,-61.0684,2862.4481,3192.6001,2337.3044,2341.6871,3188.2173
23,2268.1814,3202.8689,-161.0444,2866.3800,3229.8383,2241.2120,2268.1814,3202.8689
24,2372.3318,3194.2852,-41.4582,2873.7899,3196.3710,2370.2460,2372.3318,3194.2852
25,2348.5196,3199.8069,-85.3451,2874.2565,3208.2787,2340.0477,2348.5196,3199.8069
26,2342.1896,3204.2833,-109.8721,2878.2738,3218.0659,2328.4070,2342.1896,3204.2833
27,1909.9501,3144.5723,53.3853,2745.6908,3146.8764,1907.6460,1909.9501,3144.5723
28,2334.4377,3190.3031,-72.0819,2862.8057,3196.3314,2328.4094,2334.4377,3190.3031
29,1837.1338,3074.8290,-36.5107,2680.4404,3075.9051,1836.0577,1837.1338,3074.8290
30,2228.7307,3193.7651,29.1028,2837.5825,3194.6419,2227.8539,2228.7307,3193.7651
31,2277.1749,3198.1300,53.1609,2852.9525,3201.1885,2274.1164,2277.1749,3198.1300
32,2310.7876,3259.1564,11.4810,2903.6213,3259.2953,2310.6486,2310.7876,3259.1564
33,2007.5757,3062.4111,97.4580,2699.8507,3071.3398,1998.6469,2007.5757,3062.4111
34,2270.6514,3259.8461,8.5626,2894.9439,3259.9202,2270.5773,2270.6514,3259.8461
35,2088.3600,3050.0865,67.3462,2703.3688,3054.7796,2083.6669,2088.3600,3050.0865
36,2384.8896,3259.8872,23.8311,2922.6350,3260.5358,2384.2410,2384.8896,3259.8872
37,2285.2822,3212.3462,55.3377,2865.2665,3215.6377,2281.9907,2285.2822,3212.3462
38,2298.5680,3233.7170,43.6076,2883.2494,3235.7461,2296.5389,2298.5680,3233.7170
39,2332.9858,3231.8246,64.7670,2891.4177,3236.4675,2328.3429,2332.9858,3231.8246
40,2206.6290,3052.9024,0.0373,2729.9820,3052.9024,2206.6290,2206.6290,3052.9024
41,2350.3341,3167.9061,-34.9143,2849.1610,3169.3944,2348.8458,2350.3341,3167.9061
42,1795.9064,3177.4875,-66.4369,2761.9699,3180.6749,1792.7190,1795.9064,3177.4875
43,1879.8541,3079.5194,-2.2378,2688.5422,3079.5236,1879.8500,1879.8541,3079.5194
44,2402.0973,3161.4613,-11.5201,2858.5257,3161.6360,2401.9226,2402.0973,3161.4613
45,2342.1881,3173.0089,-48.2332,2851.1447,3175.7997,2339.3973,2342.1881,3173.0089
46,2114.2292,2743.9512,160.1725,2504.9666,2782.3503,2075.8302,2114.2292,2743.9512
47,1895.6662,3135.3478,-86.4637,2739.1260,3141.3493,1889.6647,1895.6662,3135.3478
48,1748.6768,3090.3896,-60.3435,2686.1143,3093.0981,1745.9683,1748.6768,3090.3896
49,2381.6073,3207.3003,-25.9724,2884.8436,3208.1164,2380.7912,2381.6073,3207.3003
50,2015.9377,3129.0168,-10.0510,2747.2078,3129.1075,2015.8470,2015.9377,3129.0168
51,2354.4536,3105.4423,79.3452,2809.7137,3113.7339,2346.1620,2354.4536,3105.4423
52,2429.5808,3403.8531,-115.7192,3042.9123,3417.4090,2416.0249,2429.5808,3403.8531
53,2172.6030,2852.6319,113.7124,2588.2170,2871.1426,2154.0922,2172.6030,2852.6319
54,2397.9987,3200.7087,-91.6001,2888.7386,3211.0289,2387.6786,2397.9987,3200.7087
55,2340.1333,3181.7718,-52.4217,2856.9861,3185.0244,2336.8808,2340.1333,3181.7718
56,2366.7436,3126.3061,42.7881,2825.1712,3128.7088,2364.3409,2366.7436,3126.3061
57,2316.4542,3236.8938,51.7993,2890.2205,3239.7997,2313.5482,2316.4542,3236.8938
58,2362.1950,3199.1703,-69.8278,2876.1467,3204.9560,2356.4094,2362.1950,3199.1703
59,2389.3333,3157.8636,-8.7216,2852.3772,3157.9625,2389.2343,2389.3333,3157.8636
60,1957.1241,3108.7401,56.4222,2723.9604,3111.4979,1954.3664,1957.1241,3108.7401
61,2330.8526,3280.9226,-57.7337,2925.7443,3284.4181,2327.3571,2330.8526,3280.9226
62,1699.7156,2708.4142,173.8860,2389.9196,2737.5483,1670.5815,1699.7156,2708.4142
63,2095.2971,2830.7709,190.0585,2565.2669,2876.9816,2049.0863,2095.2971,2830.7709
64,1935.3644,3124.1178,123.4503,2739.5549,3136.8026,1922.6796,1935.3644,3124.1178
65,2359.6384,3141.7397,17.7386,2833.0189,3142.1418,2359.2363,2359.6384,3141.7397
66,2358.7354,3334.6934,-67.7924,2971.8581,3339.3799,2354.0488,2358.7354,3334.6934
67,1372.2188,3123.7259,0.4711,2711.8653,3123.7261,1372.2186,1372.2188,3123.7259
68,2197.3817,3181.2753,31.3685,2821.6086,3182.2744,2196.3826,2197.3817,3181.2753
69,2400.0796,3210.5874,-80.9052,2895.2072,3218.5844,2392.0825,2400.0796,3210.5874
70,2088.6442,2929.3142,149.6504,2625.3013,2955.1594,2062.7990,2088.6442,2929.3142
71,2273.5428,3005.3246,66.2938,2716.8775,3011.2818,2267.5856,2273.5428,3005.3246
72,2349.8171,3180.3803,-50.1050,2858.4399,3183.3920,2346.8053,2349.8171,3180.3803
73,2398.7628,3222.8296,-37.4568,2900.7066,3224.5287,2397.0637,2398.7628,3222.8296
74,2153.7149,2755.6276,158.6590,2524.4115,2794.8880,2114.4545,2153.7149,2755.6276
75,2244.1389,2801.2238,123.5016,2577.2926,2827.3755,2217.9872,2244.1389,2801.2238
76,2372.2978,3147.4739,6.1869,2840.3800,3147.5233,2372.2484,2372.2978,3147.4739
77,2411.0276,3205.1275,-44.0404,2892.0692,3207.5625,2408.5926,2411.0276,3205.1275
78,2424.4266,3141.3103,0.6962,2851.2804,3141.3110,2424.4259,2424.4266,3141.3103
79,2358.3804,3293.1217,-38.8808,2940.1888,3294.7362,2356.7659,2358.3804,3293.1217
80,1758.1181,2690.7063,228.5549,2399.3774,2743.7074,1705.1170,1758.1181,2690.7063
81,2055.6330,2852.5368,174.7599,2567.1867,2889.1768,2018.9930,2055.6330,2852.5368
82,2295.2593,3216.2778,59.4688,2870.7275,3220.1017,2291.4354,2295.2593,3216.2778
83,2375.6919,3184.9166,-34.8015,2867.9014,3186.4105,2374.1980,2375.6919,3184.9166
84,2366.1499,3191.7460,-46.6986,2870.5924,3194.3791,2363.5168,2366.1499,3191.7460
85,2338.3023,3208.3196,-91.5012,2878.2058,3217.8388,2328.7831,2338.3023,3208.3196
86,2200.8078,2987.1656,-191.4834,2702.3201,3031.3144,2156.6590,2200.8078,2987.1656
87,2301.8559,3217.7957,95.1616,2876.2849,3227.5780,2292.0736,2301.8559,3217.7957
88,2354.9010,3296.4507,-83.5529,2944.5329,3303.8077,2347.5440,2354.9010,3296.4507
89,2431.5648,3215.6242,-48.8429,2905.3235,3218.6551,2428.5338,2431.5648,3215.6242
90,2510.7997,3201.4138,-41.8710,2918.9580,3203.9431,2508.2704,2510.7997,3201.4138
91,2366.3228,3254.7156,34.9913,2914.5536,3256.0917,2364.9468,2366.3228,3254.7156
92,2442.0757,3314.1425,-44.8840,2976.5637,3316.4466,2439.7716,2442.0757,3314.1425
93,2175.8383,3038.2752,122.6497,2720.2430,3055.3784,2158.7351,2175.8383,3038.2752
94,2010.5331,3095.0883,-22.6808,2720.4008,3095.5624,2010.0590,2010.5331,3095.0883
95,2021.7493,2635.8282,168.4543,2406.4927,2679.0031,1978.5744,2021.7493,2635.8282
96,2054.4822,3205.5533,-53.3465,2814.1170,3208.0203,2052.0151,2054.4822,3205.5533
97,2382.8463,3195.7080,-37.6633,2877.4782,3197.4494,2381.1049,2382.8463,3195.7080
98,1622.7654,3106.0386,-52.3350,2692.3388,3107.8829,1620.9211,1622.7654,3106.0386
99,2097.4200,2991.0843,47.6577,2660.6409,2993.6187,2094.8857,2097.4200,2991.0843
100,2279.5295,3211.2571,39.4833,2862.3327,3212.9273,2277.8593,2279.5295,3211.2571
101,2350.3661,3149.1527,-4.8789,2835.4529,3149.1825,2350.3363,2350.3661,3149.1527
102,2365.7743,3151.3722,-5.9562,2841.2508,3151.4174,2365.7292,2365.7743,3151.3722
103,2093.5594,3109.6336,68.6881,2748.9568,3114.2559,2088.9371,2093.5594,3109.6336
104,2402.6016,3069.1477,73.8168,2799.0301,3077.2246,2394.5246,2402.6016,3069.1477
105,2388.9665,3109.6591,55.1694,2820.8864,3113.8579,2384.7677,2388.9665,3109.6591
106,2109.7765,2628.0171,252.9000,2450.5055,2730.9765,2006.8171,2109.7765,2628.0171
107,2341.8393,3215.6978,-124.6873,2888.0646,3233.1407,2324.3964,2341.8393,3215.6978
108,2325.4031,3235.4071,62.7360,2891.9787,3239.7118,2321.0984,2325.4031,3235.4071
109,2000.7296,2765.2508,254.4779,2512.2278,2842.2093,1923.7712,2000.7296,2765.2508
110,2363.6119,3183.0242,-39.8522,2863.5005,3184.9579,2361.6783,2363.6119,3183.0242
111,2349.9897,3122.2041,56.2449,2818.3245,3126.2793,2345.9145,2349.9897,3122.2041
112,2282.5422,3106.7171,160.3107,2801.3525,3136.8011,2252.4582,2282.5422,3106.7171
113,2457.6988,3276.4224,9.0018,2953.4744,3276.5214,2457.5998,2457.6988,3276.4224
114,2503.4784,3270.4401,-31.7078,2962.8909,3271.7487,2502.1697,2503.4784,3270.4401
115,2320.5590,2859.2887,214.6908,2657.7536,2934.3793,2245.4684,2320.5590,2859.2887
116,2355.2646,3354.5483,-111.4280,2989.4256,3366.8226,2342.9903,2355.2646,3354.5483
117,2349.5214,3153.9451,-16.3148,2838.6894,3154.2759,2349.1906,2349.5214,3153.9451
118,2367.7676,3165.1926,-22.7270,2851.6445,3165.8398,2367.1204,2367.7676,3165.1926
119,2448.2630,3122.2824,14.2496,2845.8882,3122.5835,2447.9619,2448.2630,3122.2824
120,2447.3700,3185.8869,-32.2874,2888.8715,3187.2958,2445.9611,2447.3700,3185.8869
121,1983.2198,3132.3524,-136.1484,2754.6793,3148.2629,1967.3094,1983.2198,3132.3524
122,2439.9915,3290.9175,-65.2222,2960.8525,3295.8876,2435.0214,2439.9915,3290.9175
123,2072.5951,2753.3574,175.8561,2502.5604,2796.1011,2029.8514,2072.5951,2753.3574
124,2367.4971,3196.7597,-48.5915,2874.5572,3199.5972,2364.6595,2367.4971,3196.7597
125,1701.7286,2382.3148,479.6561,2281.9861,2630.1283,1453.9151,1701.7286,2382.3148
126,2377.4715,3303.6311,-112.4660,2958.0410,3317.0925,2364.0101,2377.4715,3303.6311
127,2360.6194,3241.8750,21.0440,2903.5793,3242.3772,2360.1172,2360.6194,3241.8750
128,2299.0103,3221.0474,63.8988,2875.3474,3225.4546,2294.6030,2299.0103,3221.0474
129,2225.8209,3194.5270,-100.2578,2842.3566,3204.7945,2215.5534,2225.8209,3194.5270
130,2380.9134,3219.0440,-39.1428,2893.3241,3220.8681,2379.0893,2380.9134,3219.0440
131,1850.7283,2676.3413,340.3429,2445.8776,2798.5512,1728.5184,1850.7283,2676.3413
132,1774.9004,3058.7746,-21.8070,2660.5977,3059.1449,1774.5301,1774.9004,3058.7746
133,1908.4109,3059.8747,16.1722,2676.9669,3060.1018,1908.1839,1908.4109,3059.8747
134,2376.0597,3140.1665,16.0284,2836.5213,3140.5026,2375.7236,2376.0597,3140.1665
135,2355.5199,3118.3938,59.2570,2817.4367,3122.9692,2350.9445,2355.5199,3118.3938
136,2378.7446,3097.5963,76.4933,2811.1727,3105.6458,2370.6951,2378.7446,3097.5963
137,2357.7339,3140.8742,9.9668,2831.7755,3141.0011,2357.6071,2357.7339,3140.8742
138,2344.1020,3316.4743,-58.8174,2954.6642,3320.0191,2340.5572,2344.1020,3316.4743
139,2251.2188,3263.0888,19.3515,2893.2561,3263.4587,2250.8489,2251.2188,3263.0888
140,1729.4767,3126.2072,-47.8707,2713.7490,3127.8460,1727.8379,1729.4767,3126.2072
141,2020.8972,3199.0186,-46.3034,2803.4425,3200.8356,2019.0802,2020.8972,3199.0186
142,2388.9001,3208.8887,-43.4200,2888.5553,3211.1815,2386.6074,2388.9001,3208.8887
143,1591.2432,3109.1655,-7.2128,2692.8949,3109.1998,1591.2089,1591.2432,3109.1655
144,2550.0655,3178.9153,-76.6735,2918.8235,3188.1288,2540.8520,2550.0655,3178.9153
145,2435.2648,3276.4620,-45.7061,2948.3779,3278.9381,2432.7886,2435.2648,3276.4620
146,2430.8966,3361.1278,-105.1678,3011.4888,3372.8694,2419.1550,2430.8966,3361.1278
147,2415.9042,3230.0199,-32.8421,2910.2301,3231.3426,2414.5815,2415.9042,3230.0199
148,2375.8172,3208.3290,-44.9168,2884.7065,3210.7454,2373.4008,2375.8172,3208.3290
149,2373.4773,3201.9030,-87.2840,2882.4970,3210.9995,2364.3808,2373.4773,3201.9030
150,2330.6365,3209.7636,-98.9884,2878.0293,3220.7717,2319.6284,2330.6365,3209.7636
151,2369.2873,3173.5760,-29.7383,2858.0844,3174.6740,2368.1893,2369.2873,3173.5760
152,2305.0544,3289.8479,-26.5368,2924.9289,3290.5625,2304.3398,2305.0544,3289.8479
153,2408.7646,3287.9501,-20.7849,2948.5863,3288.4412,2408.2735,2408.7646,3287.9501
154,2001.6560,3029.1535,103.1248,2674.1314,3039.4014,1991.4081,2001.6560,3029.1535
155,1952.9751,3040.7920,137.4162,2679.2884,3057.8824,1935.8847,1952.9751,3040.7920
156,2370.6151,3159.9195,-61.3733,2850.4831,3164.6631,2365.8714,2370.6151,3159.9195
157,2373.7856,3142.4785,16.1722,2837.4713,3142.8186,2373.4455,2373.7856,3142.4785
158,2352.0590,3240.5863,-95.4636,2904.9735,3250.7272,2341.9181,2352.0590,3240.5863
159,1974.3718,2774.8943,241.6018,2508.9088,2842.1590,1907.1071,1974.3718,2774.8943
160,2330.7577,3186.0660,-57.7829,2857.8867,3189.9520,2326.8717,2330.7577,3186.0660
161,2032.2998,2926.4294,156.2795,2611.5358,2952.9575,2005.7717,2032.2998,2926.4294
162,2343.3631,3238.0787,46.6118,2897.4175,3240.5004,2340.9413,2343.3631,3238.0787
163,2425.0571,3229.3022,-134.1545,2920.9664,3251.0900,2403.2693,2425.0571,3229.3022
164,2173.7220,2520.0291,244.4960,2403.5611,2646.4760,2047.2751,2173.7220,2520.0291
165,1990.8765,2575.3480,211.8227,2367.1530,2644.0424,1922.1821,1990.8765,2575.3480
166,2354.5892,3147.7204,-7.6099,2835.6339,3147.7934,2354.5162,2354.5892,3147.7204
167,2377.4665,3154.7143,-7.0444,2846.8387,3154.7782,2377.4027,2377.4665,3154.7143
168,2330.4268,2985.9685,151.8744,2730.8448,3019.4449,2296.9504,2330.4268,2985.9685
169,2378.8439,3148.8821,2.4288,2843.1805,3148.8897,2378.8363,2378.8439,3148.8821
170,2186.7704,3147.1116,59.2762,2795.4976,3150.7565,2183.1254,2186.7704,3147.1116
171,2344.1944,3102.6780,82.7375,2805.1942,3111.5983,2335.2741,2344.1944,3102.6780
172,1936.5055,3166.3021,-71.9771,2767.5807,3170.5004,1932.3072,1936.5055,3166.3021
173,2259.7882,3186.5790,35.5463,2839.6699,3187.9403,2258.4269,2259.7882,3186.5790
174,2358.8754,3209.2033,31.7236,2880.3103,3210.3851,2357.6935,2358.8754,3209.2033
175,2385.6019,3190.5259,-34.3415,2874.5026,3191.9884,2384.1394,2385.6019,3190.5259
176,2429.2980,3177.7598,-24.1974,2877.7903,3178.5413,2428.5165,2429.2980,3177.7598
177,2401.6965,3309.2873,-51.2953,2963.0252,3312.1772,2398.8066,2401.6965,3309.2873
178,2355.9388,3336.3008,-67.0968,2972.3284,3340.8717,2351.3679,2355.9388,3336.3008
179,2377.2267,3216.3264,-54.9334,2891.2071,3219.9074,2373.6456,2377.2267,3216.3264
180,2387.1342,3227.0243,98.9669,2904.8475,3238.5283,2375.6302,2387.1342,3227.0243
181,2377.1346,3226.4837,-36.4951,2897.4429,3228.0489,2375.5694,2377.1346,3226.4837
182,2411.7646,3250.4898,-52.2493,2924.2206,3253.7322,2408.5222,2411.7646,3250.4898
183,2472.3691,3113.4423,6.8261,2847.5767,3113.5150,2472.2964,2472.3691,3113.4423
184,2513.0477,3033.2072,3.7960,2809.4846,3033.2349,2513.0200,2513.0477,3033.2072
185,2326.7811,3196.9152,-82.1143,2866.3363,3204.5965,2319.0998,2326.7811,3196.9152
186,2358.1133,3187.7554,-50.2990,2865.8305,3190.7937,2355.0749,2358.1133,3187.7554
187,2377.0781,3201.8136,-56.3376,2881.0886,3205.6443,2373.2475,2377.0781,3201.8136
188,2382.7508,3196.2068,96.9608,2881.9575,3207.6044,2371.3531,2382.7508,3196.2068
189,1824.2135,3103.7789,92.0369,2706.4100,3110.3650,1817.6273,1824.2135,3103.7789
190,1751.8356,2788.1583,141.0085,2453.1633,2807.0022,1732.9918,1751.8356,2788.1583
191,2232.1469,2820.8755,-129.6741,2587.2101,2848.1721,2204.8503,2232.1469,2820.8755
192,2071.2481,2840.4969,166.1236,2560.8414,2874.8391,2036.9059,2071.2481,2840.4969
193,1983.7099,2826.2088,208.0291,2538.8996,2874.7755,1935.1432,1983.7099,2826.2088
194,2357.8831,3266.3860,-118.6321,2927.3460,3281.6215,2342.6476,2357.8831,3266.3860
195,2335.0062,3176.9544,-46.9942,2851.9661,3179.5693,2332.3913,2335.0062,3176.9544
196,2367.4446,3219.9223,-90.7818,2893.8607,3229.4826,2357.8843,2367.4446,3219.9223
197,2164.7031,3171.6096,16.2851,2807.1782,3171.8729,2164.4398,2164.7031,3171.6096
198,2323.5497,3220.6767,-39.3384,2879.7364,3222.3984,2321.8280,2323.5497,3220.6767
199,2394.1782,3131.4268,25.1247,2835.9519,3132.2820,2393.3230,2394.1782,3131.4268
200,2420.1452,3140.7298,13.6461,2849.7058,3140.9881,2419.8869,2420.1452,3140.7298
201,2294.2141,3242.8106,31.8321,2888.3519,3243.8776,2293.1471,2294.2141,3242.8106
202,2362.4112,3159.2576,-18.7174,2845.9587,3159.6970,2361.9718,2362.4112,3159.2576
203,2277.8830,2847.8400,92.2163,2614.8440,2862.3888,2263.3342,2277.8830,2847.8400
204,1570.0544,3066.3593,83.4138,2659.7280,3070.9950,1565.4187,1570.0544,3066.3593
205,1866.7438,2931.9444,-117.0349,2578.5525,2944.6516,1854.0366,1866.7438,2931.9444
206,2356.5321,3123.8314,53.6327,2821.1321,3127.5621,2352.8014,2356.5321,3123.8314
207,2408.0060,3069.2253,93.1715,2802.4929,3082.1032,2395.1281,2408.0060,3069.2253
208,2377.2534,3133.7999,26.8552,2832.7306,3134.7520,2376.3013,2377.2534,3133.7999
209,2374.0371,3341.2036,-184.1989,2994.8857,3375.0969,2340.1437,2374.0371,3341.2036
210,2362.1676,3274.2518,-85.1338,2930.5242,3282.1301,2354.2893,2362.1676,3274.2518
211,2430.7470,3201.8792,-35.6290,2895.0667,3203.5218,2429.1044,2430.7470,3201.8792
212,2385.5727,3158.7516,-6.8946,2851.9081,3158.8131,2385.5112,2385.5727,3158.7516
213,2369.2239,3318.7054,-54.8497,2961.9751,3321.8635,2366.0658,2369.2239,3318.7054
214,1562.5158,3065.5649,-84.0225,2659.0091,3070.2473,1557.8334,1562.5158,3065.5649
215,1681.0001,3119.5489,-72.9090,2707.2739,3123.2347,1677.3143,1681.0001,3119.5489
216,1756.2225,3067.4191,-70.7459,2668.5805,3071.2252,1752.4164,1756.2225,3067.4191
217,2349.4640,3325.8492,-67.9803,2963.3014,3330.5596,2344.7537,2349.4640,3325.8492
218,1901.2799,3131.5180,-14.3557,2732.7635,3131.6855,1901.1124,1901.2799,3131.5180
219,2442.8481,3221.8155,-38.1358,2912.3116,3223.6780,2440.9856,2442.8481,3221.8155
220,2369.5213,3330.0384,-72.9522,2971.3896,3335.5476,2364.0121,2369.5213,3330.0384
221,2267.5954,3027.6121,114.6595,2735.4095,3044.5334,2250.6741,2267.5954,3027.6121
222,2382.7250,3233.7945,-28.0838,2903.7783,3234.7202,2381.7993,2382.7250,3233.7945
223,2381.8677,3215.0067,-46.8298,2891.0933,3217.6307,2379.2437,2381.8677,3215.0067
224,1752.6265,2669.4722,180.6364,2370.0385,2703.7775,1718.3212,1752.6265,2669.4722
225,1804.8849,2957.4767,-55.6923,2583.7333,2960.1614,1802.2001,1804.8849,2957.4767
226,2366.9103,3176.2350,-32.6020,2859.3808,3177.5462,2365.5991,2366.9103,3176.2350
227,2378.9557,3194.5278,-38.3941,2875.6252,3196.3313,2377.1523,2378.9557,3194.5278
