face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4116.0142,10675.3731,-10.6875,9325.5305,10675.3906,4115.9968,4116.0142,10675.3731
1,4145.8953,10773.6103,5.6861,9412.3835,10773.6152,4145.8904,4145.8953,10773.6103
2,4177.6765,10780.9242,1.5014,9414.9934,10780.9245,4177.6761,4177.6765,10780.9242
3,4174.1354,10774.2263,4.9884,9409.2696,10774.2301,4174.1317,4174.1354,10774.2263
4,4030.9041,10514.5433,-4.3457,9188.0765,10514.5462,4030.9012,4030.9041,10514.5433
5,4028.7748,10467.4511,-12.9372,9144.8378,10467.4771,4028.7488,4028.7748,10467.4511
6,4032.0087,10510.5454,3.3619,9184.2301,10510.5471,4032.0070,4032.0087,10510.5454
7,4036.2831,10555.3280,-22.0821,9225.1667,10555.4028,4036.2083,4036.2831,10555.3280
8,4058.4161,10687.5304,-36.5519,9344.7102,10687.7319,4058.2146,4058.4161,10687.5304
9,4061.6563,10718.0647,-29.6858,9372.4869,10718.1971,4061.5239,4061.6563,10718.0647
10,4065.2787,10653.2803,-30.3538,9311.9859,10653.4201,4065.1388,4065.2787,10653.2803
11,4078.5006,10615.9349,-20.4890,9275.5810,10615.9991,4078.4364,4078.5006,10615.9349
12,4033.5550,10592.8656,-48.0592,9260.5826,10593.2177,4033.2029,4033.5550,10592.8656
13,4086.8060,10747.1756,3.0772,9395.8594,10747.1770,4086.8046,4086.8060,10747.1756
14,4035.5801,10552.6582,23.0750,9222.7979,10552.7399,4035.4984,4035.5801,10552.6582
15,4033.1277,10614.6489,47.0961,9280.8033,10614.9859,4032.7907,4033.1277,10614.6489
16,4088.2018,10714.5903,28.1255,9365.6183,10714.7097,4088.0824,4088.2018,10714.5903
17,4143.0088,10725.1270,2.9111,9367.9561,10725.1283,4143.0075,4143.0088,10725.1270
18,4037.9854,10707.6965,33.3225,9366.2105,10707.8629,4037.8189,4037.9854,10707.6965
19,4084.6115,10759.2716,-1.9029,9407.3664,10759.2721,4084.6109,4084.6115,10759.2716
20,4087.9966,10734.5370,20.7821,9384.0581,10734.6020,4087.9316,4087.9966,10734.5370
21,4029.3003,10470.4895,16.8080,9147.5959,10470.5333,4029.2564,4029.3003,10470.4895
22,4056.8035,10692.2417,20.4065,9349.1504,10692.3044,4056.7407,4056.8035,10692.2417
23,4022.8183,10496.9520,27.7200,9173.0062,10497.0707,4022.6996,4022.8183,10496.9520
24,4118.3182,10759.0547,0.4046,9402.5844,10759.0548,4118.3182,4118.3182,10759.0547
25,4064.1237,10670.3000,36.8559,9327.9719,10670.5056,4063.9181,4064.1237,10670.3000
26,4056.2834,10623.3713,36.3060,9285.5803,10623.5720,4056.0827,4056.2834,10623.3713
27,4074.3234,10613.9949,22.9450,9274.3588,10614.0754,4074.2429,4074.3234,10613.9949
28,4034.8891,10684.1554,37.4250,9344.8556,10684.3660,4034.6784,4034.8891,10684.1554
29,4093.9387,10622.3747,14.6116,9279.4648,10622.4074,4093.9060,4093.9387,10622.3747
30,4047.6080,10655.9647,-20.4359,9316.8020,10656.0279,4047.5448,4047.6080,10655.9647
31,4028.4477,10587.8087,-45.4307,9256.5567,10588.1233,4028.1331,4028.4477,10587.8087
32,4093.7615,10683.3863,-26.4204,9335.9780,10683.4923,4093.6556,4093.7615,10683.3863
33,4057.0581,10704.7066,-10.7347,9360.6193,10704.7240,4057.0407,4057.0581,10704.7066
34,4084.9230,10696.3466,-30.1653,9349.1927,10696.4843,4084.7854,4084.9230,10696.3466
35,4037.7206,10736.6242,-13.9415,9392.9432,10736.6533,4037.6916,4037.7206,10736.6242
36,4098.4491,10643.5505,-7.3724,9298.4173,10643.5588,4098.4408,4098.4491,10643.5505
37,4032.5734,10538.7126,-41.8845,9210.4963,10538.9822,4032.3038,4032.5734,10538.7126
38,4062.3032,10577.5746,-25.5214,9242.2957,10577.6746,4062.2032,4062.3032,10577.5746
39,4053.3427,10524.2400,-7.3199,9194.0755,10524.2483,4053.3344,4053.3427,10524.2400
40,4029.9447,10480.5533,24.1261,9156.8635,10480.6436,4029.8544,4029.9447,10480.5533
41,4061.1202,10724.3893,-10.3494,9378.3000,10724.4054,4061.1042,4061.1202,10724.3893
42,4180.3938,10787.2706,0.4893,9420.5022,10787.2706,4180.3938,4180.3938,10787.2706
43,4168.2531,10762.1473,2.5867,9398.8731,10762.1484,4168.2521,4168.2531,10762.1473
44,4112.9081,10723.2839,-21.1736,9370.2879,10723.3518,4112.8403,4112.9081,10723.2839
45,4037.8128,10734.8570,16.7801,9391.3039,10734.8991,4037.7708,4037.8128,10734.8570
46,4105.5270,10682.4716,18.4713,9333.5095,10682.5235,4105.4751,4105.5270,10682.4716
47,4183.0210,10790.3427,2.2347,9423.0009,10790.3435,4183.0202,4183.0210,10790.3427
48,4181.2072,10786.7573,3.2075,9419.9252,10786.7589,4181.2057,4181.2072,10786.7573
49,4160.3400,10779.1938,8.3044,9415.6541,10779.2042,4160.3296,4160.3400,10779.1938
50,4155.6585,10738.1547,3.3616,9378.3471,10738.1564,4155.6568,4155.6585,10738.1547
51,4029.2908,10499.9420,-33.8223,9174.9702,10500.1188,4029.1140,4029.2908,10499.9420
52,4143.3022,10780.0210,-5.9608,9418.6532,10780.0263,4143.2969,4143.3022,10780.0210
53,4080.8708,10698.2179,26.8899,9351.4436,10698.3272,4080.7615,4080.8708,10698.2179
54,4079.7101,10612.3803,16.2141,9272.1089,10612.4205,4079.6699,4079.7101,10612.3803
55,4057.8110,10700.5521,13.4779,9356.6752,10700.5794,4057.7837,4057.8110,10700.5521
56,4055.5310,10564.0633,-19.0894,9230.6539,10564.1193,4055.4750,4055.5310,10564.0633
57,4060.3375,10549.7414,-18.0906,9216.7703,10549.7918,4060.2871,4060.3375,10549.7414
58,4077.3460,10681.5551,18.6217,9336.4348,10681.6076,4077.2935,4077.3460,10681.5551
59,4098.4169,10719.0274,-25.0532,9368.3195,10719.1222,4098.3221,4098.4169,10719.0274
60,4058.0382,10529.7430,13.0283,9198.5636,10529.7692,4058.0119,4058.0382,10529.7430
