face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3231.2384,3230.0096,26.0992,3230.9404,3256.7304,3204.5176,3231.2384,3230.0096
1,3227.9529,3585.2119,-9.2132,3420.6408,3585.4493,3227.7155,3227.9529,3585.2119
2,3427.9525,3528.9391,-178.5491,3493.2611,3663.9973,3292.8943,3427.9525,3528.9391
3,3071.7311,3520.3534,-160.4198,3330.4721,3571.8140,3020.2706,3071.7311,3520.3534
4,3140.9855,3026.9372,65.0370,3087.5981,3170.4574,2997.4652,3140.9855,3026.9372
5,3144.5034,2955.0056,91.8080,3058.3036,3181.6865,2917.8225,3144.5034,2955.0056
6,3132.4608,3056.7622,77.4915,3098.2145,3180.8525,3008.3705,3132.4608,3056.7622
7,3158.6854,2968.9987,20.2793,3068.4438,3160.8292,2966.8549,3158.6854,2968.9987
8,3173.8403,3013.9214,-77.9455,3099.9203,3205.5456,2982.2161,3173.8403,3013.9214
9,3090.4796,3036.0396,-78.8344,3066.6638,3146.6610,2979.8582,3090.4796,3036.0396
10,3175.5911,3018.2191,-34.7355,3100.4863,3182.9170,3010.8933,3175.5911,3018.2191
11,3210.4077,3123.9288,16.3818,3168.1807,3213.4069,3120.9296,3210.4077,3123.9288
12,3176.7885,2904.3536,-32.8180,3050.2408,3180.6860,2900.4561,3176.7885,2904.3536
13,3120.4631,3186.8394,-39.3476,3154.9113,3205.1263,3102.1762,3120.4631,3186.8394
14,3048.3560,2984.9846,77.7916,3020.1765,3100.6674,2932.6731,3048.3560,2984.9846
15,3007.6337,3251.0440,27.0212,3136.7800,3254.0076,3004.6702,3007.6337,3251.0440
16,3115.8016,3316.0651,-14.4158,3220.7033,3317.0975,3114.7692,3115.8016,3316.0651
17,3005.7350,2347.5737,554.0861,2900.0681,3321.0964,2032.2123,3005.7350,2347.5737
18,3010.2553,3229.6452,-45.7878,3126.7360,3238.8179,3001.0827,3010.2553,3229.6452
19,3107.9183,3269.5487,-51.6670,3193.0586,3284.6531,3092.8139,3107.9183,3269.5487
20,3112.6344,3294.3131,-22.5318,3207.5727,3297.0658,3109.8817,3112.6344,3294.3131
21,3091.0430,3018.3336,110.8243,3061.3611,3171.3232,2938.0535,3091.0430,3018.3336
22,3053.7680,3215.3632,-23.7049,3137.9567,3218.7688,3050.3624,3053.7680,3215.3632
23,3038.1507,3071.6230,95.5775,3059.5064,3151.9186,2957.8551,3038.1507,3071.6230
24,3185.7411,3320.3493,-17.4957,3255.2743,3322.5861,3183.5042,3185.7411,3320.3493
25,3060.1339,3276.6910,10.7358,3174.0126,3277.2220,3059.6030,3060.1339,3276.6910
26,3064.4015,3270.2527,42.1693,3173.1809,3278.5563,3056.0979,3064.4015,3270.2527
27,3122.0342,3134.8627,117.5842,3135.0903,3246.2074,3010.6894,3122.0342,3134.8627
28,3005.4156,3231.6700,-26.5184,3125.0299,3234.7365,3002.3491,3005.4156,3231.6700
29,2989.4974,3239.9709,142.8250,3132.0629,3304.6900,2924.7783,2989.4974,3239.9709
30,3121.2909,3009.9774,-55.7951,3068.6715,3144.4426,2986.8257,3121.2909,3009.9774
31,3166.6927,2901.9079,-36.0078,3043.5918,3171.5020,2897.0986,3166.6927,2901.9079
32,3222.5183,3127.2842,-19.0699,3176.1441,3226.1950,3123.6076,3222.5183,3127.2842
33,3070.1805,3033.5805,-43.7187,3052.9843,3099.2748,3004.4863,3070.1805,3033.5805
34,3204.9657,3097.6283,-58.2553,3154.2820,3230.5057,3072.0883,3204.9657,3097.6283
35,3062.3949,3083.5230,-110.7778,3078.9977,3184.2393,2961.6786,3062.3949,3083.5230
36,3191.9895,3232.5753,29.1487,3212.8714,3247.7992,3176.7655,3191.9895,3232.5753
37,3169.4459,2894.3116,12.0046,3041.2982,3169.9686,2893.7888,3169.4459,2894.3116
38,3190.4431,3014.6421,25.6891,3106.5946,3194.1200,3010.9652,3190.4431,3014.6421
39,3165.1607,3051.4729,70.3355,3112.2609,3198.7508,3017.8828,3165.1607,3051.4729
40,3047.7730,3014.8470,92.4508,3035.6704,3125.2152,2937.4048,3047.7730,3014.8470
41,3090.9006,3125.0308,-74.6257,3110.7927,3184.5177,3031.4136,3090.9006,3125.0308
42,3500.0895,3758.2760,-282.1393,3668.7560,3939.4530,3318.9125,3500.0895,3758.2760
43,3245.5931,3151.5426,119.9886,3206.3472,3327.4424,3069.6933,3245.5931,3151.5426
44,3227.3958,3284.7373,-13.5144,3256.5293,3287.7628,3224.3703,3227.3958,3284.7373
45,3026.8652,3181.2069,-83.9456,3110.3129,3218.0633,2990.0088,3026.8652,3181.2069
46,3220.0903,3217.8585,21.9435,3219.1993,3240.9462,3197.0025,3220.0903,3217.8585
47,3108.1918,3522.0308,44.9281,3335.3359,3526.8522,3103.3704,3108.1918,3522.0308
48,3810.1802,3390.4446,129.0590,3625.5140,3846.6876,3353.9373,3810.1802,3390.4446
49,3230.5941,3423.8055,-3.1304,3331.4089,3423.8562,3230.5434,3230.5941,3423.8055
50,3200.9776,3383.2023,61.9720,3297.6177,3402.2807,3181.8993,3200.9776,3383.2023
51,3172.6042,2913.4669,51.1935,3052.5877,3182.3511,2903.7200,3172.6042,2913.4669
52,3052.7792,3321.4149,-156.2762,3207.0201,3393.1639,2981.0302,3052.7792,3321.4149
53,3112.8911,3317.7054,-14.3395,3220.2828,3318.7045,3111.8920,3112.8911,3317.7054
54,3084.9516,3227.5239,76.0476,3161.3971,3260.4728,3052.0026,3084.9516,3227.5239
55,3056.1810,3186.9124,-36.8985,3124.2529,3196.6078,3046.4856,3056.1810,3186.9124
56,3181.2569,3028.1034,32.7643,3108.0302,3187.9718,3021.3885,3181.2569,3028.1034
57,3182.2978,3037.3217,52.0276,3113.6475,3199.0364,3020.5831,3182.2978,3037.3217
58,3098.1640,3254.8643,3.2430,3179.4166,3254.9314,3098.0969,3098.1640,3254.8643
59,3220.7168,3121.0629,-22.4987,3172.3034,3225.5609,3116.2188,3220.7168,3121.0629
60,3156.6749,3089.2922,125.2332,3131.0512,3252.6695,2993.2976,3156.6749,3089.2922
61,3121.8368,2428.7035,-295.9331,2885.3386,3230.9947,2319.5456,3121.8368,2428.7035
62,3156.9518,3643.9187,12.9484,3426.5603,3644.2628,3156.6077,3156.9518,3643.9187
63,3137.3575,3271.9325,-35.3001,3207.3464,3280.6299,3128.6601,3137.3575,3271.9325
64,3118.8100,3043.0689,-66.8016,3083.8090,3157.7290,3004.1499,3118.8100,3043.0689
65,3169.0272,2997.9070,-24.8969,3087.3274,3172.5759,2994.3582,3169.0272,2997.9070
66,3233.5043,3255.8760,-97.8285,3249.1693,3343.1561,3146.2242,3233.5043,3255.8760
67,3192.8525,3381.9164,33.4660,3291.9698,3387.6654,3187.1035,3192.8525,3381.9164
68,3188.5114,3301.3121,46.7921,3247.3934,3318.1954,3171.6281,3188.5114,3301.3121
69,3141.2138,3285.2372,16.7069,3215.7756,3287.1498,3139.3012,3141.2138,3285.2372
70,3077.1086,3221.6516,-80.5187,3154.9507,3257.5763,3041.1838,3077.1086,3221.6516
71,3245.6231,3379.2828,-24.2212,3314.7403,3383.5367,3241.3692,3245.6231,3379.2828
72,3069.6899,3246.5802,-57.9928,3163.4434,3263.8976,3052.3725,3069.6899,3246.5802
73,3227.4343,3411.2832,3.4594,3323.1806,3411.3483,3227.3693,3227.4343,3411.2832
74,3223.3895,3339.7612,-12.8175,3283.1976,3341.1563,3221.9945,3223.3895,3339.7612
75,3081.3041,3258.5396,31.0725,3174.0921,3263.8293,3076.0144,3081.3041,3258.5396
76,3197.3068,3094.7206,-11.1859,3147.3275,3198.5123,3093.5151,3197.3068,3094.7206
77,3277.1296,3360.6903,49.2276,3320.7936,3383.4774,3254.3425,3277.1296,3360.6903
78,3237.4677,3220.7967,2.6547,3229.1678,3237.8802,3220.3842,3237.4677,3220.7967
79,3274.4922,3317.4338,3.6113,3296.1787,3317.7354,3274.1906,3274.4922,3317.4338
80,2990.4995,2761.9932,187.0822,2901.1987,3095.4575,2657.0352,2990.4995,2761.9932
81,2848.3754,3354.5452,-182.3039,3148.1607,3413.3684,2789.5522,2848.3754,3354.5452
82,3172.8218,2897.6306,18.9200,3044.7446,3174.1165,2896.3359,3172.8218,2897.6306
83,3092.9939,3237.1753,-131.7849,3175.7603,3315.2988,3014.8703,3092.9939,3237.1753
84,3143.9586,3285.8789,-25.9895,3217.5822,3290.4886,3139.3490,3143.9586,3285.8789
85,3051.1814,3217.8440,25.3528,3138.1413,3221.6154,3047.4101,3051.1814,3217.8440
86,3044.1227,3051.3100,96.0008,3052.2553,3143.7844,2951.6483,3044.1227,3051.3100
87,3134.0463,2968.1802,98.9422,3059.2964,3180.2157,2922.0108,3134.0463,2968.1802
88,3108.1774,3263.6912,-21.8561,3189.0044,3266.7045,3105.1641,3108.1774,3263.6912
89,3255.0811,3504.6082,18.9261,3386.9045,3506.0355,3253.6538,3255.0811,3504.6082
90,3238.1654,3310.7296,19.3432,3275.2219,3315.5638,3233.3313,3238.1654,3310.7296
91,3184.5834,3138.4518,55.7714,3163.2453,3221.8706,3101.1646,3184.5834,3138.4518
92,3243.6745,3344.0628,37.7913,3295.6658,3356.6988,3231.0384,3243.6745,3344.0628
93,3269.2272,3268.2776,-54.7080,3270.1257,3323.4625,3214.0424,3269.2272,3268.2776
94,3147.5240,3959.0558,-92.1664,3625.6435,3969.3916,3137.1882,3147.5240,3959.0558
95,3198.6475,3371.2608,6.0758,3288.3706,3371.4744,3198.4339,3198.6475,3371.2608
96,3213.2767,3278.8990,23.2054,3246.8341,3286.2756,3205.9000,3213.2767,3278.8990
97,3426.2736,3566.1357,194.5347,3514.4913,3702.9269,3289.4824,3426.2736,3566.1357
98,3231.5909,2815.4976,44.3185,3045.9091,3236.2589,2810.8296,3231.5909,2815.4976
99,3087.8901,3156.2184,86.8908,3126.2396,3215.4202,3028.6883,3087.8901,3156.2184
100,3161.4273,2987.5063,-30.7873,3078.6159,3166.7164,2982.2172,3161.4273,2987.5063
101,3092.3420,2998.9837,-66.9601,3048.9424,3127.2876,2964.0381,3092.3420,2998.9837
102,3150.7093,3029.4755,-84.3145,3095.3224,3193.9353,2986.2495,3150.7093,3029.4755
103,3103.6883,2958.0240,-91.7742,3037.6422,3148.0186,2913.6937,3103.6883,2958.0240
104,3161.6859,3076.3317,81.8335,3123.1026,3211.3021,3026.7155,3161.6859,3076.3317
105,3190.0650,3018.9325,27.3793,3108.3960,3194.3386,3014.6588,3190.0650,3018.9325
106,3124.8586,3312.4325,-11.7769,3222.8067,3313.1690,3124.1221,3124.8586,3312.4325
107,3051.7428,3157.9483,73.5951,3108.8220,3195.5987,3014.0924,3051.7428,3157.9483
108,3158.8688,3015.3725,56.4457,3091.1673,3178.4109,2995.8303,3158.8688,3015.3725
109,3103.2644,3311.9263,11.0618,3212.7387,3312.5110,3102.6796,3103.2644,3311.9263
110,3137.5955,3248.8930,-50.7053,3195.9056,3268.5291,3117.9594,3137.5955,3248.8930
111,3172.7372,2902.8879,33.6907,3047.3471,3176.8799,2898.7452,3172.7372,2902.8879
112,3109.1294,3007.8517,113.2769,3066.0320,3182.5710,2934.4101,3109.1294,3007.8517
113,3205.7202,3292.6013,37.0975,3250.6669,3306.2861,3192.0354,3205.7202,3292.6013
114,3246.3128,3305.5396,7.6664,3276.3546,3306.5158,3245.3366,3246.3128,3305.5396
115,3117.3330,2981.3239,104.4756,3056.9631,3173.9871,2924.6698,3117.3330,2981.3239
116,3086.6379,3216.8160,-74.9546,3156.4136,3250.9982,3052.4557,3086.6379,3216.8160
117,3075.0128,3015.0810,-62.2764,3047.3988,3114.1577,2975.9361,3075.0128,3015.0810
118,3085.4771,3077.1203,-113.7869,3087.6037,3195.1623,2967.4352,3085.4771,3077.1203
119,3203.9517,3185.9640,31.4333,3195.4596,3227.6525,3162.2632,3203.9517,3185.9640
120,3244.6010,3320.3383,4.0688,3283.1325,3320.5563,3244.3831,3244.6010,3320.3383
121,3082.1052,3447.0744,-40.9111,3280.6203,3451.6040,3077.5755,3082.1052,3447.0744
122,3218.4736,3215.3589,-42.3274,3217.7527,3259.2723,3174.5602,3218.4736,3215.3589
123,3250.3749,3343.7707,-33.6109,3298.5785,3354.6087,3239.5369,3250.3749,3343.7707
124,3148.3676,3328.2155,-20.7122,3242.2335,3330.5700,3146.0131,3148.3676,3328.2155
125,3155.0010,3319.5301,-12.5643,3240.4728,3320.4840,3154.0470,3155.0010,3319.5301
126,3105.8251,3243.5884,-25.2018,3177.2476,3248.0539,3101.3596,3105.8251,3243.5884
127,3193.6908,3197.8539,16.5821,3195.9034,3212.4846,3179.0601,3193.6908,3197.8539
128,3163.3641,2904.9679,43.2292,3043.3281,3170.4044,2897.9276,3163.3641,2904.9679
129,3209.6606,3377.7583,16.6350,3297.0509,3379.3887,3208.0302,3209.6606,3377.7583
130,3210.8514,3443.8106,-19.4714,3333.6123,3445.4268,3209.2351,3210.8514,3443.8106
131,3186.0865,3319.3142,-12.8473,3254.8221,3320.5417,3184.8590,3186.0865,3319.3142
