vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01486549,0.00644650,0.12275988
27,0.00861533,-0.33256502,0.08339557
28,-0.28004479,0.00744054,0.09478339
29,-0.23086775,-0.25871753,0.08031950
30,0.34847986,-0.00319521,0.07905263
31,0.30955089,-0.27303857,0.06010244
32,-0.02077124,0.31678167,0.08696710
33,0.28921749,0.24942800,0.07098338
34,-0.29578581,0.29140639,0.05940455
35,-0.13736332,0.08232589,0.11353337
36,0.12810961,-0.15187313,0.10871067
37,-0.40985016,-0.20977863,0.04540463
38,0.21103362,0.42489785,0.04049819
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20301723,0.14678924,0.10108866
50,0.36087012,-0.13115405,0.06898293
51,-0.19904065,0.32854953,0.06893570
52,0.13716261,-0.41757513,0.05192992
53,-0.40889139,0.10907769,0.05706233
54,-0.19116425,-0.40730471,0.04948593
55,0.20650951,0.47640292,0.02266008
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14193864,-0.15451177,0.10765925
67,0.31409582,0.14057704,0.08077390
68,-0.07069508,0.41813288,0.05727602
69,-0.26216293,0.13788515,0.09101557
70,0.14116888,-0.21165210,0.09957642
71,0.45021721,-0.10491158,0.04372461
72,0.30764111,0.41009834,0.02562692
73,-0.17149118,-0.45355551,0.03655043
74,0.15275342,0.49275328,0.02396372
75,-0.48589931,-0.20030184,0.01964139
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40299102,-0.31172922,0.02686455
81,0.37037566,0.06066329,0.07215237
82,-0.46836372,-0.03018051,0.04168317
83,0.05329824,0.41703615,0.05903464
84,-0.26768880,-0.22850724,0.07905030
85,0.02737618,0.12040708,0.11761279
86,-0.37914515,0.20047253,0.05495273
87,0.18250322,-0.38123269,0.05729137
88,-0.27244245,0.38509571,0.04020278
89,0.38669759,0.27662776,0.04017866
90,0.23862031,-0.13043717,0.09623071
91,-0.15844748,0.46147554,0.03444764
92,-0.51017269,0.05966037,0.02430032
93,0.47997739,-0.06733974,0.03542920
94,-0.23765641,-0.45111765,0.02680016
95,-0.45054752,-0.28271346,0.01724778
96,-0.19190700,-0.53527400,-0.00000000
97,0.11298378,0.40091351,0.06035474
98,0.39211457,0.01409108,0.06681788
99,-0.03761702,-0.16121215,0.11346876
100,-0.26926358,-0.08226297,0.09489677
101,-0.04914710,0.21270931,0.10606309
102,0.21173120,-0.29015250,0.07580689
103,0.40061607,-0.24527337,0.04088931
104,0.09179579,-0.45464636,0.04362699
105,0.23389288,0.20543494,0.08906311
106,-0.43438439,0.19474942,0.03855090
107,-0.30075995,-0.36771954,0.04045971
108,-0.34833758,0.31079756,0.04189353
109,-0.07245289,0.51159265,0.02329333
110,0.44111949,0.25746712,0.02629456
111,-0.09823071,-0.51525943,0.02021355
112,-0.48988210,-0.14494847,0.02597299
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13162957,-0.00837405,0.11673225
117,0.15404636,0.03217579,0.11420446
118,-0.14789634,-0.36631242,0.06709735
119,0.12556956,0.24338016,0.09678709
120,-0.17704014,0.28167383,0.08268607
121,0.44278140,0.19805455,0.03625373
122,0.08332730,-0.19185864,0.10727828
123,-0.43484412,-0.12419151,0.04814962
124,0.28432784,-0.36523562,0.04338245
125,0.16866886,-0.32692477,0.07360519
126,0.51417567,0.06609736,0.02258052
127,-0.04141794,0.46618069,0.04229060
128,-0.43553596,0.28265695,0.02160932
129,0.41582687,-0.14577992,0.05122741
130,0.06267736,0.47178385,0.03951119
131,0.32524501,0.35101296,0.03910342
132,0.00517627,-0.52177567,0.02144498
133,-0.18731899,0.41976537,0.04480763
134,0.52217749,-0.05060910,0.01959553
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29174397,-0.42441712,0.02456833
138,-0.21331513,-0.21563762,0.09066657
139,0.23412768,0.32653794,0.06508283
140,0.38865903,-0.03767123,0.06729822
141,0.06377408,0.07342232,0.11963792
142,-0.06001182,-0.10191966,0.11808543
143,-0.08016653,0.32392487,0.08281554
144,0.19765810,-0.23245966,0.08909522
145,-0.41241325,0.05383770,0.05961714
146,0.02689582,-0.38638716,0.06868222
147,-0.21080792,0.23498270,0.08669068
148,0.39547915,0.22002058,0.04834861
149,0.36480206,-0.28862796,0.04246855
150,0.19783949,-0.48234306,0.02105598
151,-0.39402011,-0.16274296,0.05707903
152,-0.34308253,0.25067954,0.05634737
153,-0.24804296,-0.39308569,0.04423287
154,-0.40515753,-0.25704287,0.03848730
155,0.50400527,0.12039922,0.02276990
156,-0.01305895,0.51494131,0.02396420
157,0.50309494,-0.10353262,0.02411350
158,0.25699258,0.40599532,0.03815694
159,0.09622142,0.50848216,0.02317306
160,-0.46316874,0.23666025,0.02135339
161,-0.34315937,-0.39236976,0.02195241
162,-0.10666602,0.04297645,0.11809524
163,0.20940227,0.03588421,0.10698437
164,-0.21309223,-0.07051738,0.10522336
165,-0.07401205,-0.27668017,0.09408633
166,0.04817688,0.17773913,0.11114389
167,0.06741455,-0.34775471,0.07767427
168,0.28011708,-0.16746355,0.08399207
169,0.01591848,0.36461122,0.07521003
170,0.16783555,0.38864277,0.05826525
171,-0.51494159,-0.05379123,0.02274376
172,-0.31779034,0.13829663,0.07908976
173,0.29711990,0.19398248,0.07824741
174,-0.33042922,-0.01721563,0.08359201
175,-0.25916983,-0.33745825,0.05775423
176,-0.05442353,-0.48742113,0.03411521
177,0.23998646,-0.39985573,0.04225066
178,0.06812752,-0.13245189,0.11498908
179,0.43686610,-0.05501220,0.05146614
180,0.48312831,-0.20413607,0.01972864
181,0.15427825,-0.27040197,0.08782291
182,0.41347936,0.10425489,0.05676527
183,0.41750166,-0.30080505,0.02354366
184,-0.35163634,-0.33784359,0.03563638
185,-0.38575623,0.28240264,0.03761887
186,0.09927169,-0.50373542,0.02452063
187,-0.45342141,-0.23199747,0.02670458
188,0.52042057,0.00647426,0.02147638
189,-0.09914787,0.46433256,0.03959448
190,0.04169561,0.51739812,0.02243279
191,-0.36091540,-0.21512289,0.05939677
192,-0.46041108,0.08514059,0.04179538
193,-0.23604904,0.41792893,0.03718705
194,0.28404561,0.09186324,0.09131696
195,-0.19634306,-0.16652483,0.09984188
196,-0.22390114,0.03295953,0.10465896
197,0.24179458,-0.01865986,0.10190111
198,-0.05304072,-0.22398033,0.10439800
199,-0.07295285,0.15327661,0.11263378
200,0.12825637,0.34646010,0.07431871
201,0.07777118,-0.03279511,0.12030961
202,-0.03102379,-0.37821050,0.07119864
203,0.00999527,0.21282210,0.10688629
204,-0.36541085,0.14640380,0.06605264
205,-0.23757245,0.28300686,0.07297504
206,0.22664106,-0.34561198,0.06010585
207,-0.12979598,0.41845873,0.05241159
208,0.34758957,-0.23272577,0.05836875
209,0.34346317,0.23632451,0.06035337
210,0.47935870,-0.02098602,0.03747373
211,-0.01053439,0.41673586,0.05983550
212,-0.46441527,0.02761243,0.04301226
213,-0.31031380,0.34794601,0.04216397
214,0.38254870,-0.34458618,0.02348514
215,0.49008907,0.17639076,0.02168648
216,-0.11127495,-0.46580474,0.03870123
217,0.27435996,0.36373509,0.04745409
218,-0.42470550,-0.06620012,0.05555226
219,-0.31013143,-0.31043750,0.05334273
220,0.39656183,-0.09154749,0.06219666
221,0.12084346,0.08230299,0.11552032
222,0.29462026,-0.42018781,0.02420828
223,-0.51740946,-0.10300635,0.01867448
224,0.12501761,-0.36449351,0.06887302
225,0.43466405,-0.19971567,0.03783455
226,0.46491674,0.08666075,0.04049151
227,0.04593760,-0.48875035,0.03365904
228,-0.20518029,-0.35555708,0.06248855
229,-0.12733347,0.50557956,0.02118386
230,-0.39944331,0.32637089,0.02304935
231,-0.09643658,-0.18716220,0.10752826
232,0.27348576,-0.07288983,0.09404796
233,-0.32078491,0.04159947,0.08512216
234,-0.23504825,-0.12441234,0.09813694
235,0.25938309,0.14755616,0.09161382
236,-0.12845632,-0.41636096,0.05419257
237,-0.15049107,0.23504881,0.09474278
238,0.03773286,0.30580883,0.08936011
239,0.11429162,-0.08818892,0.11547185
240,-0.07222737,-0.00158040,0.12101359
