face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,259.7409,2046.5890,48.7041,1931.7156,2047.9155,258.4144,259.7409,2046.5890
1,303.5071,2406.0113,-87.7100,2274.6086,2409.6639,299.8544,303.5071,2406.0113
2,438.4704,2113.5485,-27.6509,1932.5913,2114.0049,438.0140,438.4704,2113.5485
3,263.5713,2148.0243,-183.4009,2053.8326,2165.7075,245.8881,263.5713,2148.0243
4,60.6447,1946.5935,60.5485,1919.8572,1948.5354,58.7028,60.6447,1946.5935
5,42.6459,1871.6249,121.2145,1862.5414,1879.6234,34.6474,42.6459,1871.6249
6,105.2438,2078.3457,49.3038,2029.5706,2079.5770,104.0126,105.2438,2078.3457
7,16.1523,1640.8997,98.1936,1641.7169,1646.8127,10.2394,16.1523,1640.8997
8,120.1082,1432.7228,-22.2730,1377.1445,1433.1006,119.7303,120.1082,1432.7228
9,101.6108,1459.5624,-30.3359,1412.4803,1460.2398,100.9335,101.6108,1459.5624
10,98.5713,1528.2114,46.1687,1483.5442,1529.7009,97.0819,98.5713,1528.2114
11,206.6856,1907.5798,34.8748,1814.1001,1908.2946,205.9709,206.6856,1907.5798
12,23.2848,1160.2563,101.6648,1162.2082,1169.2754,14.2657,23.2848,1160.2563
13,121.9441,1773.4005,-32.1900,1716.5875,1774.0277,121.3169,121.9441,1773.4005
14,49.9656,1986.1041,31.8652,1962.3749,1986.6284,49.4413,49.9656,1986.1041
15,76.0787,2194.0089,-59.9843,2159.4768,2195.7064,74.3812,76.0787,2194.0089
16,186.3893,2149.8436,-57.1169,2065.3445,2151.5038,184.7292,186.3893,2149.8436
17,-79.2046,1994.5111,268.8086,2087.8450,2028.7893,-113.4827,-79.2046,1994.5111
18,34.4619,1928.5202,-98.9262,1919.1864,1933.6730,29.3091,34.4619,1928.5202
19,137.2545,1819.8159,-68.7975,1759.2584,1822.6243,134.4461,137.2545,1819.8159
20,167.0055,2052.5096,-56.9592,1976.7749,2054.2287,165.2864,167.0055,2052.5096
21,71.7605,2127.1361,89.5258,2097.9175,2131.0282,67.8684,71.7605,2127.1361
22,97.8444,2018.2762,-40.7792,1972.4411,2019.1417,96.9788,97.8444,2018.2762
23,59.0293,2045.4933,27.5452,2017.1910,2045.8752,58.6474,59.0293,2045.4933
24,247.1730,2100.2973,7.1494,1988.3057,2100.3249,247.1455,247.1730,2100.2973
25,130.8970,2176.5259,-58.4861,2116.5444,2178.1967,129.2262,130.8970,2176.5259
26,138.1074,2208.5282,-30.4876,2143.4656,2208.9771,137.6585,138.1074,2208.5282
27,163.9341,2188.6721,-46.8125,2113.0396,2189.7538,162.8524,163.9341,2188.6721
28,60.0542,2033.8624,-101.7200,2012.2379,2039.0907,54.8259,60.0542,2033.8624
29,192.6441,2145.9455,-3.2662,2056.4100,2145.9510,192.6387,192.6441,2145.9455
30,21.6569,1441.0072,0.4053,1430.3019,1441.0073,21.6568,21.6569,1441.0072
31,12.0008,1131.2997,81.9358,1134.2605,1137.2658,6.0347,12.0008,1131.2997
32,238.2601,1770.2373,23.4085,1664.4444,1770.5949,237.9025,238.2601,1770.2373
33,15.9707,1578.3663,-58.3766,1573.6934,1580.5444,13.7926,15.9707,1578.3663
34,202.0387,1670.8368,-17.6078,1579.8328,1671.0478,201.8276,202.0387,1670.8368
35,-1.9450,1308.0663,-112.9941,1323.5892,1317.7411,-11.6197,-1.9450,1308.0663
36,256.8059,2089.6539,17.1953,1974.0452,2089.8152,256.6446,256.8059,2089.6539
37,2.0271,1363.0609,130.6521,1380.7194,1375.4893,-10.4014,2.0271,1363.0609
38,106.0328,1686.1452,102.3159,1645.2804,1692.7428,99.4352,106.0328,1686.1452
39,110.9647,2002.6392,93.2842,1956.2107,2007.2282,106.3758,110.9647,2002.6392
40,71.3674,2121.9132,75.9691,2091.2885,2124.7239,68.5567,71.3674,2121.9132
41,81.9327,1603.8810,-33.0611,1565.5721,1604.5989,81.2149,81.9327,1603.8810
42,506.8477,2309.4965,-87.2204,2107.8254,2313.7068,502.6374,506.8477,2309.4965
43,285.1712,2160.3129,43.1096,2034.1560,2161.3035,284.1806,285.1712,2160.3129
44,265.9084,1995.6442,-16.4916,1877.0883,1995.8014,265.7512,265.9084,1995.6442
45,21.5997,1705.3709,-126.6161,1708.8054,1714.8389,12.1317,21.5997,1705.3709
46,277.1235,2149.7164,-53.1135,2027.5119,2151.2217,275.6182,277.1235,2149.7164
47,288.6959,2306.5568,-41.3723,2177.7950,2307.4048,287.8480,288.6959,2306.5568
48,492.9564,2250.1674,121.7867,2059.4953,2258.5678,484.5559,492.9564,2250.1674
49,327.6607,2208.2000,14.1395,2064.1143,2208.3063,327.5544,327.6607,2208.2000
50,352.2800,2215.9413,-7.5978,2062.5321,2215.9723,352.2490,352.2800,2215.9413
51,28.4969,1647.3916,141.4848,1651.6112,1659.6638,16.2247,28.4969,1647.3916
52,261.3219,1957.9204,-143.0273,1857.8117,1969.8935,249.3489,261.3219,1957.9204
53,195.0308,2155.6226,-49.9894,2066.8405,2156.8964,193.7571,195.0308,2155.6226
54,183.6254,2149.9715,11.6736,2064.3922,2150.0408,183.5561,183.6254,2149.9715
55,75.7631,1913.9401,-39.4320,1878.4476,1914.7856,74.9176,75.7631,1913.9401
56,94.3513,1777.2759,84.8697,1738.2555,1781.5450,90.0822,94.3513,1777.2759
57,110.9185,1854.2619,108.9070,1811.2152,1861.0390,104.1415,110.9185,1854.2619
58,163.3544,2125.0972,-15.4955,2048.4870,2125.2196,163.2320,163.3544,2125.0972
59,235.2577,1690.7501,44.0272,1588.0917,1692.0806,233.9272,235.2577,1690.7501
60,145.8001,2163.6229,93.1048,2100.7310,2167.9098,141.5132,145.8001,2163.6229
61,245.5321,1274.6078,-33.1540,1172.7111,1275.6748,244.4651,245.5321,1274.6078
62,237.5780,2261.3370,13.1101,2152.5241,2261.4219,237.4930,237.5780,2261.3370
63,192.7994,1975.1853,-29.0254,1886.8602,1975.6578,192.3269,192.7994,1975.1853
64,115.2563,1482.7316,-17.2674,1428.9078,1482.9496,115.0383,115.2563,1482.7316
65,42.3849,1510.9970,51.9612,1492.9718,1512.8331,40.5487,42.3849,1510.9970
66,349.2210,1908.8577,-17.9734,1760.6956,1909.0648,349.0139,349.2210,1908.8577
67,246.1196,2228.6029,8.9497,2116.3608,2228.6433,246.0792,246.1196,2228.6029
68,290.7661,2184.4477,13.2575,2054.6826,2184.5405,290.6733,290.7661,2184.4477
69,212.9537,2180.4173,5.5006,2082.1459,2180.4326,212.9383,212.9537,2180.4173
70,88.3253,1729.0427,-89.3225,1693.6964,1733.8912,83.4768,88.3253,1729.0427
71,323.4224,2185.6486,-7.7280,2043.2702,2185.6807,323.3903,323.4224,2185.6486
72,107.9513,1883.9454,-93.0439,1839.4295,1888.8067,103.0901,107.9513,1883.9454
73,327.3867,2285.9278,20.8507,2141.3943,2286.1497,327.1647,327.3867,2285.9278
74,297.4571,2160.9027,2.7149,2028.6024,2160.9067,297.4531,297.4571,2160.9027
75,177.8841,2136.6241,-25.4886,2053.9432,2136.9557,177.5525,177.8841,2136.6241
76,169.6818,1692.8275,32.8178,1615.6874,1693.5343,168.9750,169.6818,1692.8275
77,332.7518,2201.0547,51.3176,2056.9058,2202.4632,331.3433,332.7518,2201.0547
78,281.2163,1982.7019,27.9065,1858.7517,1983.1595,280.7588,281.2163,1982.7019
79,341.4566,2129.2078,14.0365,1980.8275,2129.3180,341.3464,341.4566,2129.2078
80,-38.2371,1967.7728,76.5352,1991.5840,1970.6886,-41.1530,-38.2371,1967.7728
81,54.1217,1672.0242,-174.1705,1673.0533,1690.5616,35.5843,54.1217,1672.0242
82,24.3779,1415.6732,135.9384,1423.2538,1428.8308,11.2202,24.3779,1415.6732
83,205.2325,1762.4880,-138.9376,1686.6165,1774.7868,192.9337,205.2325,1762.4880
84,203.6614,2060.6799,-14.6032,1966.9363,2060.7947,203.5465,203.6614,2060.6799
85,121.8156,2154.2587,-23.7268,2096.4103,2154.5356,121.5386,121.8156,2154.2587
86,58.0809,2043.7313,38.5055,2016.4219,2044.4777,57.3345,58.0809,2043.7313
87,47.5057,1958.7742,112.7980,1945.2944,1965.4082,40.8717,47.5057,1958.7742
88,161.1191,2054.0825,-27.9495,1979.0417,2054.4951,160.7065,161.1191,2054.0825
89,348.8425,2364.4941,-4.3218,2210.8242,2364.5034,348.8332,348.8425,2364.4941
90,306.3930,2205.9319,11.6496,2069.9124,2206.0034,306.3216,306.3930,2205.9319
91,177.9622,2069.7456,78.6381,1991.4148,2073.0089,174.6989,177.9622,2069.7456
92,329.6866,2212.7505,22.3095,2068.0757,2213.0148,329.4223,329.6866,2212.7505
93,309.3962,1949.8626,-17.4626,1815.3030,1950.0485,309.2104,309.3962,1949.8626
94,371.4324,2335.2005,-92.6656,2179.3382,2339.5635,367.0694,371.4324,2335.2005
95,276.7971,2204.6196,-36.2073,2081.0249,2205.2993,276.1173,276.7971,2204.6196
96,267.1013,2169.3282,21.3954,2049.2123,2169.5689,266.8607,267.1013,2169.3282
97,355.1214,2332.0856,125.6721,2187.2223,2340.0423,347.1647,355.1214,2332.0856
98,216.8375,1947.4734,157.5339,1868.6456,1961.6962,202.6146,216.8375,1947.4734
99,95.5475,2166.5148,2.3083,2120.3600,2166.5173,95.5449,95.5475,2166.5148
100,38.4961,1506.4911,38.0671,1489.0771,1507.4775,37.5096,38.4961,1506.4911
101,14.3807,1414.0747,-31.7827,1408.0160,1414.7960,13.6594,14.3807,1414.0747
102,125.9206,1460.4893,-25.0055,1402.4461,1460.9577,125.4522,125.9206,1460.4893
103,20.9264,1048.4447,-51.0280,1041.8952,1050.9726,18.3985,20.9264,1048.4447
104,115.7495,2052.7872,87.2019,2003.1317,2056.7050,111.8318,115.7495,2052.7872
105,130.4465,1754.8282,65.7356,1697.2008,1757.4840,127.7907,130.4465,1754.8282
106,147.0751,2036.0734,-35.7595,1967.6398,2036.7501,146.3984,147.0751,2036.0734
107,107.9129,2149.1160,6.5669,2097.2737,2149.1371,107.8918,107.9129,2149.1160
108,71.7367,1926.5197,77.2690,1896.4002,1929.7331,68.5233,71.7367,1926.5197
109,190.5767,2225.3293,-32.2909,2137.1575,2225.8416,190.0644,190.5767,2225.3293
110,193.0934,1849.5075,-47.0692,1762.8052,1850.8440,191.7570,193.0934,1849.5075
