face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2200.7290,5395.3943,3.4127,4698.9065,5395.3980,2200.7253,2200.7290,5395.3943
1,2220.1630,5656.7312,-13.1392,4936.5356,5656.7814,2220.1128,2220.1630,5656.7312
2,2281.8507,5691.0206,4.9985,4960.7030,5691.0279,2281.8433,2281.8507,5691.0206
3,2274.0629,5694.8123,12.9227,4965.1172,5694.8612,2274.0141,2274.0629,5694.8123
4,2087.6138,5108.9006,57.2979,4450.1050,5109.9869,2086.5276,2087.6138,5108.9006
5,2093.8092,4999.7109,78.9363,4351.0226,5001.8535,2091.6666,2093.8092,4999.7109
6,2093.0745,5174.3736,77.0925,4510.2753,5176.3012,2091.1469,2093.0745,5174.3736
7,2090.9349,5044.0526,-5.0601,4389.5064,5044.0613,2090.9262,2090.9349,5044.0526
8,2118.1560,5231.7101,-104.9153,4561.6684,5235.2413,2114.6247,2118.1560,5231.7101
9,2108.3869,5315.0808,-111.5080,4639.6589,5318.9536,2104.5141,2108.3869,5315.0808
10,2123.1274,5190.1474,-61.9271,4520.7809,5191.3972,2121.8776,2123.1274,5190.1474
11,2164.2553,5250.6137,-2.4768,4570.4808,5250.6156,2164.2533,2164.2553,5250.6137
12,2101.2115,4996.8405,-77.8024,4347.6713,4998.9294,2099.1225,2101.2115,4996.8405
13,2120.4998,5529.2758,-57.0159,4832.6323,5530.2292,2119.5464,2120.4998,5529.2758
14,2080.7935,5371.3489,86.3032,4693.2683,5373.6109,2078.5315,2080.7935,5371.3489
15,2034.4968,5543.7681,73.1191,4858.9919,5545.2909,2032.9739,2034.4968,5543.7681
16,2121.5191,5641.3160,15.7723,4935.3699,5641.3867,2121.4485,2121.5191,5641.3160
17,2236.6985,5603.3312,17.9198,4885.5032,5603.4265,2236.6031,2236.6985,5603.3312
18,2027.9347,5587.7045,-17.2767,4899.4241,5587.7883,2027.8508,2027.9347,5587.7045
19,2124.0342,5554.5323,-71.0656,4856.0771,5556.0038,2122.5627,2124.0342,5554.5323
20,2116.1647,5625.6132,-9.7376,4921.5076,5625.6402,2116.1376,2116.1647,5625.6132
21,2074.9817,5166.6474,127.4556,4508.6395,5171.8930,2069.7362,2074.9817,5166.6474
22,2073.5421,5556.8649,-3.8460,4863.7409,5556.8692,2073.5379,2073.5421,5556.8649
23,2050.6296,5261.7400,115.9224,4597.9804,5265.9194,2046.4502,2050.6296,5261.7400
24,2180.8196,5602.2966,-32.5846,4891.5528,5602.6069,2180.5093,2180.8196,5602.2966
25,2082.3331,5600.9957,42.6063,4904.0362,5601.5115,2081.8173,2082.3331,5600.9957
26,2087.0030,5536.5606,71.3036,4844.5349,5538.0338,2085.5298,2087.0030,5536.5606
27,2129.5605,5473.5797,70.7825,4780.5663,5475.0773,2128.0629,2129.5605,5473.5797
28,2028.6511,5598.3274,5.4711,4909.1478,5598.3358,2028.6428,2028.6511,5598.3274
29,2161.9673,5464.0045,71.0000,4767.7638,5465.5304,2160.4413,2161.9673,5464.0045
30,2082.6755,5204.9758,-69.4836,4539.1099,5206.5213,2081.1300,2082.6755,5204.9758
31,2092.9317,4995.1565,-78.0129,4346.9171,4997.2520,2090.8362,2092.9317,4995.1565
32,2176.3982,5324.5326,-49.1645,4637.4890,5325.3002,2175.6306,2176.3982,5324.5326
33,2077.8144,5348.0797,-76.7825,4671.6848,5349.8815,2076.0126,2077.8144,5348.0797
34,2157.7429,5307.6184,-74.9135,4625.0435,5309.3990,2155.9622,2157.7429,5307.6184
35,2052.2743,5406.8536,-122.9973,4732.3286,5411.3573,2047.7706,2052.2743,5406.8536
36,2185.1970,5383.0063,18.1787,4689.3395,5383.1096,2185.0937,2185.1970,5383.0063
37,2101.0929,4941.8059,-25.1298,4295.8978,4942.0282,2100.8707,2101.0929,4941.8059
38,2135.7728,5104.8406,-0.6499,4440.5117,5104.8407,2135.7727,2135.7728,5104.8406
39,2123.9721,5138.7598,69.1896,4474.1356,5140.3469,2122.3851,2123.9721,5138.7598
40,2070.3636,5223.0974,133.3766,4561.4481,5228.7298,2064.7312,2070.3636,5223.0974
41,2090.2745,5435.4040,-80.7911,4750.8904,5437.3542,2088.3244,2090.2745,5435.4040
42,2285.8165,5697.7407,1.1780,4966.4092,5697.7411,2285.8161,2285.8165,5697.7407
43,2268.8441,5659.9015,11.8330,4933.6725,5659.9428,2268.8029,2268.8441,5659.9015
44,2197.5117,5429.0187,-52.3107,4730.8750,5429.8652,2196.6652,2197.5117,5429.0187
45,2033.3528,5557.5079,-66.4719,4871.6834,5558.7612,2032.0994,2033.3528,5557.5079
46,2171.5417,5582.8710,40.1517,4874.9811,5583.3435,2171.0692,2171.5417,5582.8710
47,2287.0109,5712.1290,5.0160,4979.4790,5712.1364,2287.0035,2287.0109,5712.1290
