face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1454.0913,2532.0514,53.4364,2202.8159,2534.6938,1451.4488,1454.0913,2532.0514
1,1525.2965,2545.8834,-26.1149,2219.6555,2546.5512,1524.6287,1525.2965,2545.8834
2,1583.8610,2695.2952,-0.8010,2346.1161,2695.2957,1583.8604,1583.8610,2695.2952
3,1571.3131,2694.1599,-9.6027,2344.0201,2694.2420,1571.2310,1571.3131,2694.1599
4,1276.7545,2445.4808,61.3852,2121.2035,2448.6961,1273.5392,1276.7545,2445.4808
5,1237.5242,2460.1349,99.4636,2137.5061,2468.1738,1229.4853,1237.5242,2460.1349
6,1281.6461,2496.3466,42.5674,2163.4154,2497.8365,1280.1562,1281.6461,2496.3466
7,1292.4555,2312.1066,105.3456,2015.2608,2322.8766,1281.6854,1292.4555,2312.1066
8,1402.8025,2170.0029,77.9731,1910.7384,2177.8473,1394.9580,1402.8025,2170.0029
9,1408.0618,2130.9976,43.9658,1878.5663,2133.6616,1405.3978,1408.0618,2130.9976
10,1367.9255,2242.7434,86.8737,1963.6327,2251.2869,1359.3820,1367.9255,2242.7434
11,1399.8850,2465.0552,78.7694,2145.6923,2470.8487,1394.0915,1399.8850,2465.0552
12,1327.2121,2175.4778,146.2964,1916.0071,2200.0000,1302.6899,1327.2121,2175.4778
13,1428.1939,2272.4676,-39.2129,1990.7122,2274.2849,1426.3765,1428.1939,2272.4676
14,1287.2143,2507.1560,-40.5244,2172.6554,2508.5006,1285.8696,1287.2143,2507.1560
15,1266.5771,2383.5021,-140.8196,2079.8800,2400.9827,1249.0964,1266.5771,2383.5021
16,1405.6490,2431.3627,-98.3574,2121.0266,2440.7092,1396.3025,1405.6490,2431.3627
17,1512.8357,2640.9118,-2.6094,2295.1779,2640.9178,1512.8297,1512.8357,2640.9118
18,1314.1929,2178.4591,-144.5992,1916.4024,2202.0100,1290.6419,1314.1929,2178.4591
19,1440.7923,2256.0257,-44.2386,1980.1366,2258.4193,1438.3987,1440.7923,2256.0257
20,1409.3013,2358.4546,-93.5785,2061.7798,2367.5927,1400.1632,1409.3013,2358.4546
21,1221.8340,2532.5951,18.7601,2193.9830,2532.8636,1221.5655,1221.8340,2532.5951
22,1339.5895,2282.4783,-101.7269,1994.4093,2293.3286,1328.7392,1339.5895,2282.4783
23,1207.5115,2456.5901,-34.3091,2128.4007,2457.5318,1206.5698,1207.5115,2456.5901
24,1479.6035,2431.9905,-31.8669,2123.3156,2433.0556,1478.5384,1479.6035,2431.9905
25,1342.6796,2407.5063,-120.0102,2099.8983,2420.8644,1329.3215,1342.6796,2407.5063
26,1319.6602,2481.3884,-94.3027,2156.5901,2488.9935,1312.0550,1319.6602,2481.3884
27,1360.9949,2556.4389,-39.6734,2216.5533,2557.7541,1359.6797,1360.9949,2556.4389
28,1308.6184,2238.4856,-154.6792,1966.1519,2263.5406,1283.5634,1308.6184,2238.4856
29,1378.3200,2589.5959,-16.3572,2244.3894,2589.8168,1378.0992,1378.3200,2589.5959
30,1345.7178,2167.8607,60.8400,1898.5132,2172.3386,1341.2399,1345.7178,2167.8607
31,1324.3375,2166.3473,142.2571,1907.5289,2189.7321,1300.9527,1324.3375,2166.3473
32,1448.4255,2396.2878,70.9368,2093.8919,2401.5672,1443.1460,1448.4255,2396.2878
33,1360.7444,2125.5580,4.0063,1864.7598,2125.5790,1360.7235,1360.7444,2125.5580
34,1438.0155,2305.7079,71.5856,2020.8680,2311.5741,1432.1493,1438.0155,2305.7079
35,1372.0559,2002.9700,-31.4403,1774.5999,2004.5329,1370.4930,1372.0559,2002.9700
36,1431.7561,2548.0446,40.6079,2213.4194,2549.5199,1430.2809,1431.7561,2548.0446
37,1286.3394,2266.7396,149.7664,1986.0189,2289.1077,1263.9714,1286.3394,2266.7396
38,1337.7523,2385.9134,114.9359,2080.8732,2398.3686,1325.2970,1337.7523,2385.9134
39,1301.0767,2511.9956,74.2317,2179.7143,2516.5292,1296.5431,1301.0767,2511.9956
40,1223.3482,2544.3369,-4.4961,2204.0149,2544.3522,1223.3329,1223.3482,2544.3369
41,1380.8952,2146.3555,-29.8424,1884.8059,2147.5172,1379.7336,1380.8952,2146.3555
42,1590.9934,2695.0766,0.0770,2346.6676,2695.0766,1590.9934,1590.9934,2695.0766
43,1562.3483,2685.1156,0.2193,2335.7424,2685.1157,1562.3482,1562.3483,2685.1156
44,1488.3154,2432.1684,49.3245,2125.5566,2434.7390,1485.7448,1488.3154,2432.1684
45,1350.4429,2091.3212,-117.9532,1847.9311,2109.6469,1332.1172,1350.4429,2091.3212
46,1438.3347,2577.3931,-43.8741,2238.3884,2579.0805,1436.6472,1438.3347,2577.3931
47,1590.6368,2700.4247,-5.1741,2350.9794,2700.4488,1590.6126,1590.6368,2700.4247
