face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,393.0087,388.9260,115.9858,439.5749,506.9711,274.9636,393.0087,388.9260
1,491.5087,546.3011,-118.0783,559.7691,640.1197,397.6901,491.5087,546.3011
2,772.4165,530.1237,21.2950,685.2317,774.2738,528.2664,772.4165,530.1237
3,556.1971,456.0049,-152.4825,577.4252,666.6019,345.6001,556.1971,456.0049
4,-182.7982,209.3811,219.7185,510.2537,307.7866,-281.2037,-182.7982,209.3811
5,-399.7907,44.9582,470.2280,918.2433,342.7422,-697.5746,-399.7907,44.9582
6,-175.3876,327.9754,141.5972,505.9651,365.0729,-212.4851,-175.3876,327.9754
7,27.4750,0.3762,365.0239,632.8285,379.2009,-351.3496,27.4750,0.3762
8,388.1000,-221.6356,47.7480,540.9255,391.8165,-225.3521,388.1000,-221.6356
9,413.9494,-236.8687,1.8099,570.5457,413.9545,-236.8738,413.9494,-236.8687
10,239.4999,-78.3234,122.7460,357.0055,281.3854,-120.2089,239.4999,-78.3234
11,294.3944,261.7334,219.0838,471.2884,497.7555,58.3723,294.3944,261.7334
12,153.1743,-590.6595,418.8000,994.4823,341.3606,-778.8458,153.1743,-590.6595
13,336.7711,73.9137,-79.4090,336.0109,358.8979,51.7869,336.7711,73.9137
14,-269.2012,286.8236,22.7374,483.2197,287.7518,-270.1295,-269.2012,286.8236
15,-475.0179,153.3657,-416.5498,917.9083,360.9308,-682.5830,-475.0179,153.3657
16,152.1529,346.4364,-247.2103,523.2554,514.9061,-16.3168,152.1529,346.4364
17,-47.6229,373.8428,272.5389,618.5970,507.6180,-181.3981,-47.6229,373.8428
18,-79.8290,-153.7875,-591.9176,1033.8501,476.2634,-709.8799,-79.8290,-153.7875
19,377.7383,-19.2821,-111.6433,433.2831,406.9791,-48.5229,377.7383,-19.2821
20,293.6673,191.4134,-271.7058,536.7866,519.0146,-33.9339,293.6673,191.4134
21,-604.5989,392.3131,218.8272,948.8401,438.2317,-650.5175,-604.5989,392.3131
22,39.4818,55.3136,-311.2539,541.3608,358.7523,-263.9568,39.4818,55.3136
23,-682.4185,273.5204,50.3590,857.1883,276.1660,-685.0641,-682.4185,273.5204
24,453.2608,307.0312,-75.0662,421.2518,484.9349,275.3571,453.2608,307.0312
25,18.5904,196.4334,-305.6740,561.7738,425.8571,-210.8333,18.5904,196.4334
26,-73.6144,339.0511,-236.2831,559.3057,446.4107,-180.9740,-73.6144,339.0511
27,7.0008,361.2931,30.4939,361.7209,363.8986,4.3953,7.0008,361.2931
28,-201.9008,-89.3050,-559.0804,984.0840,416.3049,-707.5107,-201.9008,-89.3050
29,-50.2977,438.7607,-21.4473,467.4286,439.6995,-51.2365,-50.2977,438.7607
30,198.9589,-193.5519,117.7792,396.4489,231.5880,-226.1810,198.9589,-193.5519
31,278.3031,-598.8962,419.8869,1063.8228,446.8893,-767.4823,278.3031,-598.8962
32,471.3314,131.3861,157.7178,502.1095,533.2329,69.4847,471.3314,131.3861
33,35.6893,-91.1418,-57.8327,151.2191,58.1001,-113.5525,35.6893,-91.1418
34,455.3870,-14.6699,88.2589,487.4853,471.4124,-30.6952,455.3870,-14.6699
35,290.0483,-660.6484,-361.8386,1051.1831,412.0970,-782.6971,290.0483,-660.6484
36,313.6091,375.6916,92.5182,383.8664,442.2371,247.0636,313.6091,375.6916
37,-15.1258,-408.7355,508.4323,967.7919,333.2625,-757.1237,-15.1258,-408.7355
38,130.8373,81.9732,217.4739,393.6973,325.2473,-112.4368,130.8373,81.9732
39,-39.6532,257.0077,189.5445,430.8107,349.3617,-132.0073,-39.6532,257.0077
40,-657.3803,237.4256,134.9160,836.1852,257.3252,-677.2800,-657.3803,237.4256
41,368.0472,-108.7540,-207.2077,562.2436,445.5103,-186.2171,368.0472,-108.7540
42,867.0163,577.4739,-37.1138,767.2329,871.6979,572.7923,867.0163,577.4739
43,471.8769,553.7850,106.4203,549.5481,626.8595,398.8024,471.8769,553.7850
44,518.9306,251.7704,48.1148,457.1335,527.3318,243.3692,518.9306,251.7704
45,4.7790,-422.6495,-509.6603,979.7633,343.7196,-761.5901,4.7790,-422.6495
46,270.9635,406.9298,-9.2060,359.1716,407.5503,270.3430,270.9635,406.9298
47,493.4156,629.4194,-93.0734,595.8610,676.6864,446.1486,493.4156,629.4194
48,764.2743,754.3021,220.6129,850.0608,979.9574,538.6189,764.2743,754.3021
49,522.9533,573.2020,-64.8786,561.1688,617.6510,478.5042,522.9533,573.2020
50,466.8980,573.5610,29.9598,530.9089,581.4000,459.0589,466.8980,573.5610
51,-71.0375,-101.7420,611.9266,1063.7353,525.7294,-698.5089,-71.0375,-101.7420
52,456.1479,222.7536,-178.3867,501.5445,552.6175,126.2841,456.1479,222.7536
53,192.7184,289.3230,-238.4492,485.4527,484.3129,-2.2716,192.7184,289.3230
54,5.8014,451.0143,-30.2728,451.1989,453.0633,3.7524,5.8014,451.0143
55,49.9269,50.7121,-278.8901,485.6661,329.2099,-228.5709,49.9269,50.7121
56,121.9185,96.0954,322.0893,568.8649,431.3549,-213.3411,121.9185,96.0954
57,45.4961,198.2278,227.2598,432.7662,361.6093,-117.8853,45.4961,198.2278
58,112.1414,336.2544,-221.1568,484.4230,472.1232,-23.7274,112.1414,336.2544
59,484.4259,119.4623,97.8643,468.8298,509.0118,94.8764,484.4259,119.4623
60,-185.7946,346.0565,233.6884,618.3859,434.1461,-273.8841,-185.7946,346.0565
61,340.9439,-386.9164,181.1498,704.4924,383.5360,-429.5086,340.9439,-386.9164
62,185.6436,481.6307,-67.5608,436.7074,496.3226,170.9517,185.6436,481.6307
63,374.5175,180.9025,-216.8207,496.2576,515.1609,40.2591,374.5175,180.9025
64,366.1997,-186.9112,-13.1992,487.8601,366.5145,-187.2260,366.1997,-186.9112
65,201.6592,-76.7316,259.2480,513.4748,356.7169,-231.7893,201.6592,-76.7316
66,577.9797,369.7909,40.5232,511.8599,585.5892,362.1814,577.9797,369.7909
67,474.8206,530.1224,-5.0357,504.8241,530.5772,474.3658,474.8206,530.1224
68,422.2039,531.9272,-17.9940,487.4344,534.8028,419.3283,422.2039,531.9272
69,182.7475,426.4584,-80.5118,395.9491,450.6540,158.5519,182.7475,426.4584
70,245.2768,-117.1637,-186.7313,455.2266,324.2667,-196.1536,245.2768,-117.1637
71,492.3619,517.1512,-48.7190,512.2115,555.0274,454.4856,492.3619,517.1512
72,130.7670,40.3752,-286.4836,509.5772,375.5978,-204.4557,130.7670,40.3752
73,518.7213,555.5274,-58.4933,547.5244,598.4444,475.8044,518.7213,555.5274
74,494.3920,448.4951,-73.6278,490.0021,548.5648,394.3223,494.3920,448.4951
75,-35.3644,231.6749,-73.5800,281.7073,250.6069,-54.2965,-35.3644,231.6749
76,417.6977,30.2038,186.8242,517.1822,493.0997,-45.1982,417.6977,30.2038
77,465.3865,501.2831,63.1969,496.5486,549.0310,417.6386,465.3865,501.2831
78,467.1223,336.3300,138.9645,481.8166,555.3093,248.1430,467.1223,336.3300
79,553.0707,488.9753,90.6615,546.9960,617.1821,424.8639,553.0707,488.9753
80,-126.1204,228.1723,57.4869,326.5889,237.2666,-135.2146,-126.1204,228.1723
81,146.7089,-83.1991,-316.9691,584.8589,368.9253,-305.4154,146.7089,-83.1991
82,51.5216,-289.4887,579.2518,1052.6020,484.8415,-722.8086,51.5216,-289.4887
83,439.9627,58.1524,-150.8685,489.5385,492.3806,5.7345,439.9627,58.1524
84,382.8886,267.7388,-155.4687,433.9184,491.1009,159.5265,382.8886,267.7388
85,-83.4217,192.0871,-243.2342,487.2058,333.8665,-225.2011,-83.4217,192.0871
86,-660.3411,322.8761,49.4541,872.2642,325.3573,-662.8223,-660.3411,322.8761
87,-437.8455,292.4813,456.6170,1015.2895,511.9917,-657.3558,-437.8455,292.4813
88,128.9128,133.5523,-167.7179,318.7883,298.9665,-36.5014,128.9128,133.5523
89,545.7383,583.6307,3.2055,565.6645,583.8999,545.4691,545.7383,583.6307
90,406.6782,514.3308,65.7334,483.4448,545.4642,375.5449,406.6782,514.3308
91,36.8269,373.5739,198.8605,495.7748,465.7674,-55.3665,36.8269,373.5739
92,511.6559,551.6824,53.8679,540.9056,589.1346,474.2037,511.6559,551.6824
93,515.8665,248.6001,-44.3535,453.4065,523.0348,241.4318,515.8665,248.6001
94,561.9537,575.2578,-218.1218,682.7713,786.8290,350.3825,561.9537,575.2578
95,335.1802,499.2915,-91.3894,468.3388,540.0574,294.4142,335.1802,499.2915
96,332.7793,505.8677,1.7455,445.3213,505.8853,332.7617,332.7793,505.8677
97,455.2550,648.0101,49.7588,582.7454,660.0971,443.1680,455.2550,648.0101
98,281.8642,234.7449,127.6867,342.4882,388.1466,128.4625,281.8642,234.7449
99,-270.6171,391.3558,-39.3517,580.4707,393.6869,-272.9482,-270.6171,391.3558
100,331.1565,-145.2704,215.9142,564.5637,414.4467,-228.5606,331.1565,-145.2704
101,229.8029,-230.1870,13.5562,399.0543,230.2020,-230.5862,229.8029,-230.1870
102,386.3628,-152.8467,156.2680,552.2244,428.3771,-194.8610,386.3628,-152.8467
103,370.7863,-792.3872,100.1253,1043.6673,379.3421,-800.9430,370.7863,-792.3872
104,-65.7428,278.9941,156.7276,417.3635,339.5943,-126.3431,-65.7428,278.9941
105,143.4396,89.7657,352.6882,623.6375,470.3104,-237.1051,143.4396,89.7657
106,193.5668,177.5363,-138.9778,304.2475,324.7602,46.3428,193.5668,177.5363
107,-344.9366,324.8907,-81.4432,597.0769,334.6510,-354.6969,-344.9366,324.8907
108,-72.5272,261.1560,274.1554,563.8148,415.2463,-226.6176,-72.5272,261.1560
109,7.0768,427.0659,-171.6159,517.4641,488.2718,-54.1292,7.0768,427.0659
110,360.2119,157.9338,-127.3022,382.6534,421.6612,96.4845,360.2119,157.9338
111,-40.8914,-191.8731,594.1664,1043.9074,482.5606,-715.3251,-40.8914,-191.8731
112,-564.7479,330.5228,301.2296,941.8415,422.4397,-656.6648,-564.7479,330.5228
113,380.4246,475.7522,62.3568,449.1551,506.5754,349.6014,380.4246,475.7522
114,472.0870,497.6851,84.4733,506.9646,570.3235,399.4486,472.0870,497.6851
115,-537.5855,176.1606,352.2540,887.1194,320.7268,-682.1517,-537.5855,176.1606
116,382.1211,34.5038,-38.1351,372.0018,386.2555,30.3694,382.1211,34.5038
117,-2.6347,-240.3229,41.9459,249.8144,4.5505,-247.5081,-2.6347,-240.3229
118,433.1585,-39.4290,-21.8837,455.7375,434.1697,-40.4402,433.1585,-39.4290
119,271.6099,375.4696,148.7365,423.2443,481.0810,165.9985,271.6099,375.4696
120,506.9722,482.4815,66.2225,508.2920,562.0720,427.3817,506.9722,482.4815
121,497.9165,535.2267,-91.9311,541.5203,610.3764,422.7668,497.9165,535.2267
122,508.9770,475.2351,25.1351,494.8915,522.3781,461.8340,508.9770,475.2351
123,248.2865,466.1150,-14.7188,404.7583,467.1051,247.2965,248.2865,466.1150
124,362.5760,337.6305,-165.8109,453.3418,516.3826,183.8239,362.5760,337.6305
125,367.2767,342.1901,-175.6142,467.7914,530.7950,178.6718,367.2767,342.1901
126,222.2881,168.4407,-231.1865,447.9772,428.1134,-37.3846,222.2881,168.4407
127,220.0191,367.3550,138.6414,400.2466,450.6852,136.6889,220.0191,367.3550
128,-170.4684,-221.6960,535.4032,948.8868,339.9333,-732.0977,-170.4684,-221.6960
129,495.9729,567.3170,-36.4243,538.9286,582.6275,480.6624,495.9729,567.3170
130,514.2498,529.4650,-106.0733,553.4107,628.2031,415.5117,514.2498,529.4650
131,422.7396,372.6970,-118.8362,449.9158,519.1601,276.2765,422.7396,372.6970
132,-41.0977,338.5981,-231.7202,539.7556,448.3107,-150.8103,-41.0977,338.5981
133,25.6142,242.6713,26.2482,235.3646,245.8003,22.4852,25.6142,242.6713
134,371.2802,-151.8695,143.9688,528.6591,408.2827,-188.8719,371.2802,-151.8695
