face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3272.6932,584.3226,7.5401,3023.2128,3272.7144,584.3015,3272.6932,584.3226
1,3296.5242,595.8034,-5.0777,3042.7045,3296.5338,595.7939,3296.5242,595.8034
2,3304.7745,609.1816,-0.2782,3046.2155,3304.7745,609.1816,3304.7745,609.1816
3,3298.1137,607.4902,-1.2521,3040.2354,3298.1143,607.4896,3298.1137,607.4902
4,3193.3077,548.3281,9.8239,2957.5643,3193.3441,548.2916,3193.3077,548.3281
5,3173.3920,544.8487,20.1030,2939.2977,3173.5457,544.6949,3173.3920,544.8487
6,3177.6111,546.7310,8.2175,2942.6232,3177.6368,546.7054,3177.6111,546.7310
7,3231.6561,552.6280,13.2079,2993.9303,3231.7213,552.5629,3231.6561,552.6280
8,3297.6008,558.6008,7.9914,3056.8538,3297.6241,558.5775,3297.6008,558.6008
9,3302.2259,558.9645,3.2378,3061.2647,3302.2297,558.9607,3302.2259,558.9645
10,3279.3015,562.4172,10.5283,3037.4543,3279.3423,562.3764,3279.3015,562.4172
11,3250.1230,567.1421,12.1104,3007.0099,3250.1777,567.0875,3250.1230,567.1421
12,3265.7170,547.6956,19.5297,3029.4229,3265.8573,547.5553,3265.7170,547.6956
13,3287.1848,571.6299,-9.2514,3041.9646,3287.2164,571.5983,3287.1848,571.6299
14,3168.1590,545.1434,-3.6382,2933.8288,3168.1641,545.1383,3168.1590,545.1434
15,3173.5796,544.8686,-20.2587,2939.4790,3173.7357,544.7125,3173.5796,544.8686
16,3242.6771,569.9204,-15.7609,2998.7400,3242.7701,569.8275,3242.6771,569.9204
17,3273.6879,593.2252,0.4040,3021.0784,3273.6879,593.2251,3273.6879,593.2252
18,3233.3115,548.0961,-24.5725,2997.3920,3233.5364,547.8712,3233.3115,548.0961
19,3291.2628,567.8219,-8.7945,3047.3289,3291.2912,567.7935,3291.2628,567.8219
20,3260.1122,569.4294,-14.4656,3016.0910,3260.1899,569.3517,3260.1122,569.4294
21,3142.2623,544.6794,8.0946,2908.4634,3142.2876,544.6542,3142.2623,544.6794
22,3232.2336,552.6300,-13.2988,2994.5009,3232.2996,552.5640,3232.2336,552.6300
23,3135.6736,539.4543,-0.8779,2903.7751,3135.6739,539.4540,3135.6736,539.4543
24,3288.9447,581.5870,-4.8872,3040.1751,3288.9535,581.5782,3288.9447,581.5870
25,3212.0384,558.6785,-17.7200,2972.5002,3212.1567,558.5601,3212.0384,558.6785
26,3188.9781,554.8575,-13.8598,2951.0330,3189.0510,554.7846,3188.9781,554.8575
27,3202.4103,564.0446,-5.1511,2960.9720,3202.4203,564.0345,3202.4103,564.0446
28,3215.2410,545.7055,-23.8612,2980.3863,3215.4543,545.4922,3215.2410,545.7055
29,3212.2217,570.7675,0.8486,2968.2847,3212.2220,570.7673,3212.2217,570.7675
30,3275.9012,557.4488,3.7979,3035.8152,3275.9065,557.4435,3275.9012,557.4488
31,3261.7802,546.0895,17.9510,3026.0811,3261.8989,545.9709,3261.7802,546.0895
32,3287.4626,573.6796,9.2672,3041.5171,3287.4943,573.6480,3287.4626,573.6796
33,3282.9057,559.0825,-2.5936,3042.1453,3282.9082,559.0800,3282.9057,559.0825
34,3295.5057,570.1933,8.3564,3050.6741,3295.5314,570.1677,3295.5057,570.1933
35,3290.9371,548.0997,-8.3223,3054.0344,3290.9623,548.0744,3290.9371,548.0997
36,3249.7617,575.6030,6.6798,3003.6363,3249.7783,575.5863,3249.7617,575.6030
37,3236.9770,547.6641,23.7276,3001.1447,3237.1864,547.4547,3236.9770,547.6641
38,3241.4392,561.6784,16.8691,3000.4363,3241.5454,561.5723,3241.4392,561.6784
39,3197.9542,556.3275,14.4330,2959.3794,3198.0331,556.2486,3197.9542,556.3275
40,3138.7862,544.9211,4.2693,2904.9237,3138.7932,544.9141,3138.7862,544.9211
41,3279.8163,556.4967,-5.1113,3040.0255,3279.8259,556.4872,3279.8163,556.4967
42,3308.5775,610.2918,-0.2377,3049.5809,3308.5775,610.2917,3308.5775,610.2918
43,3295.6954,605.3808,0.0580,3038.5759,3295.6954,605.3808,3295.6954,605.3808
44,3299.7385,581.8886,5.6392,3050.7185,3299.7502,581.8769,3299.7385,581.8886
45,3261.8064,547.9090,-20.3600,3025.5009,3261.9592,547.7563,3261.8064,547.9090
46,3238.6073,577.5917,-6.2387,2991.9415,3238.6220,577.5771,3238.6073,577.5917
47,3307.7015,611.0900,-0.6664,3048.4452,3307.7017,611.0899,3307.7015,611.0900
48,3305.4027,610.4890,-0.9153,3046.3871,3305.4030,610.4887,3305.4027,610.4890
49,3296.1178,601.6782,-5.0570,3040.2769,3296.1273,601.6687,3296.1178,601.6782
50,3284.4097,600.2218,0.6335,3029.2310,3284.4099,600.2217,3284.4097,600.2218
51,3209.5689,544.0403,23.7999,2975.3784,3209.7814,543.8279,3209.5689,544.0403
52,3307.4724,593.2502,-1.7934,3054.3691,3307.4736,593.2491,3307.4724,593.2502
53,3234.0698,565.8685,-15.0226,2991.6606,3234.1544,565.7840,3234.0698,565.8685
54,3202.7561,563.5496,-0.6773,2961.4734,3202.7563,563.5495,3202.7561,563.5496
55,3244.0962,553.0888,-11.2091,3006.0225,3244.1429,553.0421,3244.0962,553.0888
56,3231.6106,559.5679,14.9246,2991.4522,3231.6940,559.4845,3231.6106,559.5679
57,3221.3424,560.0903,16.5029,2981.1613,3221.4447,559.9879,3221.3424,560.0903
58,3229.8194,561.6582,-9.2858,2988.8790,3229.8517,561.6259,3229.8194,561.6582
59,3301.1951,575.5488,5.7965,3054.3817,3301.2075,575.5365,3301.1951,575.5488
60,3174.2565,556.7236,7.0825,2935.7814,3174.2756,556.7045,3174.2565,556.7236
61,3307.1459,580.0417,-1.2728,3058.6573,3307.1465,580.0411,3307.1459,580.0417
62,3200.5534,569.0438,2.4414,2957.3832,3200.5556,569.0415,3200.5534,569.0438
63,3274.7492,567.7832,-9.6150,3031.0542,3274.7833,567.7491,3274.7492,567.7832
64,3300.3227,560.6742,2.2140,3058.7734,3300.3245,560.6724,3300.3227,560.6742
65,3266.8245,557.7063,10.6451,3026.8118,3266.8663,557.6645,3266.8245,557.7063
66,3308.0075,600.6014,0.0322,3052.3502,3308.0075,600.6014,3308.0075,600.6014
67,3283.9559,600.8402,-0.7584,3028.5713,3283.9561,600.8400,3283.9559,600.8402
68,3275.0359,593.2845,-0.7706,3022.3866,3275.0361,593.2842,3275.0359,593.2845
69,3229.5497,570.3079,-5.3433,2985.5469,3229.5604,570.2972,3229.5497,570.3079
70,3284.4108,557.9624,-12.1042,3044.0989,3284.4645,557.9087,3284.4108,557.9624
71,3275.9667,591.2423,-2.7766,3024.0136,3275.9695,591.2394,3275.9667,591.2423
72,3265.4811,560.4061,-17.9108,3024.6304,3265.5997,560.2875,3265.4811,560.4061
73,3291.8641,598.0372,-2.0083,3037.3298,3291.8656,598.0357,3291.8641,598.0372
74,3285.5198,588.0119,-4.9441,3034.5587,3285.5288,588.0029,3285.5198,588.0119
75,3197.6573,556.1402,-5.6325,2959.0630,3197.6693,556.1282,3197.6573,556.1402
76,3275.0714,570.0159,8.1775,3030.5723,3275.0961,569.9912,3275.0714,570.0159
77,3309.9888,598.8269,-0.6538,3054.9158,3309.9890,598.8267,3309.9888,598.8269
78,3277.4043,581.6150,10.0399,3028.8232,3277.4417,581.5776,3277.4043,581.6150
79,3294.1443,595.9878,7.0307,3040.3070,3294.1626,595.9695,3294.1443,595.9878
80,3196.6414,557.4955,-0.9666,2957.5678,3196.6418,557.4951,3196.6414,557.4955
81,3303.5354,570.8044,-4.4034,3058.3573,3303.5425,570.7973,3303.5354,570.8044
