face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4254.9286,9078.7723,-0.8517,7867.5916,9078.7724,4254.9285,4254.9286,9078.7723
1,4256.1159,9082.2528,0.5236,7870.6238,9082.2528,4256.1158,4256.1159,9082.2528
2,4257.8541,9083.4837,0.0502,7871.6484,9083.4837,4257.8541,4257.8541,9083.4837
3,4257.6924,9082.8843,0.2041,7871.1247,9082.8843,4257.6924,4257.6924,9082.8843
4,4251.2168,9070.5780,-0.8748,7860.4859,9070.5781,4251.2166,4251.2168,9070.5780
5,4251.0512,9068.5304,-1.7848,7858.6833,9068.5311,4251.0505,4251.0512,9068.5304
6,4251.2556,9069.8426,-0.5853,7859.8347,9069.8427,4251.2556,4251.2556,9069.8426
7,4251.1860,9073.2379,-1.5431,7862.8375,9073.2384,4251.1855,4251.1860,9073.2379
8,4251.4535,9079.6827,-1.3688,7868.5228,9079.6831,4251.4531,4251.4535,9079.6827
9,4251.4268,9080.3647,-0.8525,7869.1263,9080.3648,4251.4266,4251.4268,9080.3647
10,4252.0274,9077.8386,-1.4745,7866.8723,9077.8391,4252.0270,4252.0274,9077.8386
11,4253.0889,9076.2465,-1.3790,7865.4268,9076.2469,4253.0885,4253.0889,9076.2465
12,4250.4620,9075.9013,-2.5252,7865.2182,9075.9026,4250.4606,4250.4620,9075.9013
13,4252.9718,9080.2643,0.7919,7868.9810,9080.2644,4252.9716,4252.9718,9080.2643
14,4251.2133,9070.0588,0.7349,7860.0273,9070.0589,4251.2132,4251.2133,9070.0588
15,4250.8678,9070.9746,2.5071,7860.8500,9070.9759,4250.8665,4250.8678,9070.9746
16,4253.3100,9077.3321,1.8157,7866.3782,9077.3328,4253.3093,4253.3100,9077.3321
17,4256.1520,9080.2793,0.0254,7868.8787,9080.2793,4256.1520,4256.1520,9080.2793
18,4250.5529,9075.7327,2.5701,7865.0659,9075.7341,4250.5515,4250.5529,9075.7327
19,4252.6236,9080.7975,0.6850,7869.4650,9080.7976,4252.6235,4252.6236,9080.7975
20,4253.0878,9078.4856,1.6117,7867.4054,9078.4861,4253.0872,4253.0878,9078.4856
21,4251.2588,9066.9081,-0.2824,7857.2420,9066.9082,4251.2587,4251.2588,9066.9081
22,4251.3806,9075.6822,1.4954,7864.9902,9075.6826,4251.3801,4251.3806,9075.6822
23,4250.6436,9066.9059,0.5955,7857.2622,9066.9059,4250.6435,4250.6436,9066.9059
24,4254.4707,9081.1084,0.4232,7869.6723,9081.1084,4254.4707,4254.4707,9081.1084
25,4252.2156,9074.4839,2.1359,7863.9015,9074.4849,4252.2147,4252.2156,9074.4839
26,4252.0675,9072.4033,1.7940,7862.0683,9072.4040,4252.0668,4252.0675,9072.4033
27,4253.0909,9073.4113,0.8415,7862.9215,9073.4115,4253.0907,4253.0909,9073.4113
28,4250.5320,9074.4820,2.6415,7863.9615,9074.4835,4250.5305,4250.5320,9074.4820
29,4253.9128,9074.1753,0.2278,7863.5667,9074.1753,4253.9128,4253.9128,9074.1753
30,4251.2550,9077.4088,-0.7752,7866.5203,9077.4089,4251.2549,4251.2550,9077.4088
31,4250.2695,9075.6095,-2.3662,7864.9672,9075.6107,4250.2684,4250.2695,9075.6095
