face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2432.7344,5130.2945,10.3247,4444.9740,5130.3340,2432.6949,2432.7344,5130.2945
1,2471.6379,5485.5622,-26.0856,4758.5822,5485.7879,2471.4122,2471.6379,5485.5622
2,2540.5046,5552.7389,6.0307,4814.6052,5552.7510,2540.4925,2540.5046,5552.7389
3,2532.1173,5562.4155,13.3633,4823.6844,5562.4744,2532.0583,2532.1173,5562.4155
4,2292.5236,4750.3474,89.4266,4117.6659,4753.5968,2289.2742,2292.5236,4750.3474
5,2280.1863,4616.1907,121.6406,4003.3837,4622.5077,2273.8693,2280.1863,4616.1907
6,2305.9894,4871.3831,114.5696,4225.3972,4876.4896,2300.8829,2305.9894,4871.3831
7,2289.9278,4605.6016,11.9831,3988.6428,4605.6637,2289.8658,2289.9278,4605.6016
8,2334.8729,4823.4156,-113.4222,4182.5232,4828.5744,2329.7141,2334.8729,4823.4156
9,2326.8019,4941.7310,-133.2622,4288.3050,4948.5048,2320.0281,2326.8019,4941.7310
10,2330.6485,4786.5571,-68.2594,4147.4386,4788.4528,2328.7528,2330.6485,4786.5571
11,2381.6677,4927.6146,21.0177,4268.3851,4927.7881,2381.4942,2381.6677,4927.6146
12,2293.0924,4505.1328,-65.2077,3903.4043,4507.0534,2291.1718,2293.0924,4505.1328
13,2357.2956,5266.3823,-86.8819,4571.6354,5268.9747,2354.7032,2357.2956,5266.3823
14,2303.3380,5161.5158,110.8242,4482.7159,5165.8065,2299.0473,2303.3380,5161.5158
15,2263.2664,5372.2440,61.7102,4672.8990,5373.4684,2262.0420,2263.2664,5372.2440
16,2365.9589,5476.9302,-0.8807,4757.7659,5476.9304,2365.9586,2365.9589,5476.9302
17,2484.1861,5442.9476,25.6987,4719.9095,5443.1708,2483.9629,2484.1861,5442.9476
18,2260.0182,5366.6088,-54.2534,4667.8013,5367.5560,2259.0710,2260.0182,5366.6088
19,2361.1719,5305.6710,-96.6226,4607.1341,5308.8383,2358.0047,2361.1719,5305.6710
20,2358.7871,5437.7899,-35.2086,4723.4062,5438.1925,2358.3846,2358.7871,5437.7899
21,2273.5063,4884.0043,162.4727,4242.3704,4894.0774,2263.4331,2273.5063,4884.0043
22,2301.4838,5356.8598,-26.7882,4654.6967,5357.0946,2301.2489,2301.4838,5356.8598
23,2241.6616,5001.5576,136.7176,4345.6761,5008.3137,2234.9055,2241.6616,5001.5576
24,2422.0458,5404.3439,-47.0342,4689.3824,5405.0855,2421.3042,2422.0458,5404.3439
25,2318.9654,5435.2784,28.3077,4724.1966,5435.5355,2318.7083,2318.9654,5435.2784
26,2324.5030,5374.1081,71.0509,4669.8358,5375.7626,2322.8485,2324.5030,5374.1081
27,2362.6006,5285.8838,85.0906,4588.6532,5288.3585,2360.1259,2362.6006,5285.8838
28,2262.6377,5402.7999,-23.1216,4699.6596,5402.9701,2262.4675,2262.6377,5402.7999
29,2389.3482,5279.0409,85.8550,4581.0374,5281.5895,2386.7997,2389.3482,5279.0409
30,2294.6379,4791.4260,-87.3038,4153.4810,4794.4750,2291.5889,2294.6379,4791.4260
31,2283.2113,4497.5762,-66.2366,3896.8565,4499.5557,2281.2318,2283.2113,4497.5762
32,2401.8854,4999.2781,-42.5816,4331.2333,4999.9760,2401.1875,2401.8854,4999.2781
33,2294.7752,4994.5781,-110.8435,4334.4237,4999.1213,2290.2321,2294.7752,4994.5781
34,2378.4665,4954.9601,-76.6078,4294.3139,4957.2359,2376.1907,2378.4665,4954.9601
35,2273.3128,5054.1094,-159.6658,4393.0492,5063.2470,2264.1752,2273.3128,5054.1094
36,2414.7739,5129.0895,38.2182,4444.9390,5129.6275,2414.2359,2414.7739,5129.0895
37,2284.7866,4458.6103,-0.2862,3861.6684,4458.6104,2284.7865,2284.7866,4458.6103
38,2339.0686,4708.7975,17.6772,4078.0820,4708.9293,2338.9368,2339.0686,4708.7975
39,2329.9230,4813.7116,101.8573,4173.2371,4817.8816,2325.7529,2329.9230,4813.7116
40,2274.3157,4969.7211,164.3877,4318.4482,4979.7098,2264.3270,2274.3157,4969.7211
41,2305.8432,5121.4380,-107.3499,4446.5019,5125.5250,2301.7562,2305.8432,5121.4380
42,2545.1327,5559.7262,1.8439,4820.5835,5559.7273,2545.1316,2545.1327,5559.7262
43,2524.5622,5512.9472,14.7007,4780.0493,5513.0195,2524.4899,2524.5622,5512.9472
44,2431.7723,5145.3998,-51.9151,4459.1816,5146.3926,2430.7794,2431.7723,5145.3998
45,2266.4941,5298.1971,-107.6737,4608.0730,5302.0164,2262.6748,2266.4941,5298.1971
46,2415.0643,5421.8190,45.2622,4705.3970,5422.5002,2414.3831,2415.0643,5421.8190
47,2546.5338,5582.6628,4.3111,4840.9270,5582.6689,2546.5277,2546.5338,5582.6628
48,2543.7299,5580.3458,6.7144,4839.0148,5580.3607,2543.7150,2543.7299,5580.3458
49,2504.2576,5564.5333,-4.5067,4827.0460,5564.5400,2504.2510,2504.2576,5564.5333
50,2503.8002,5458.2007,24.7661,4732.5010,5458.4082,2503.5926,2503.8002,5458.2007
51,2297.7236,4507.5420,64.0402,3905.4688,4509.3963,2295.8693,2297.7236,4507.5420
52,2474.8776,5432.3737,-45.5562,4711.4190,5433.0752,2474.1761,2474.8776,5432.3737
53,2361.2898,5456.3802,11.8218,4739.6307,5456.4254,2361.2447,2361.2898,5456.3802
54,2361.8584,5262.1939,83.2551,4567.4169,5264.5818,2359.4705,2361.8584,5262.1939
55,2297.7956,5298.6365,-45.7156,4602.8794,5299.3327,2297.0994,2297.7956,5298.6365
56,2325.7844,4724.1103,33.1311,4091.7627,4724.5679,2325.3268,2325.7844,4724.1103
57,2339.8058,4746.1673,62.9021,4111.8798,4747.8104,2338.1626,2339.8058,4746.1673
58,2347.5240,5378.0348,12.0329,4670.0638,5378.0826,2347.4762,2347.5240,5378.0348
59,2405.0224,5071.7670,-73.1237,4396.0529,5073.7706,2403.0189,2405.0224,5071.7670
60,2328.9014,5029.9738,131.9819,4366.0466,5036.4074,2322.4677,2328.9014,5029.9738
61,2416.3440,5252.1031,-83.2404,4555.5685,5254.5444,2413.9026,2416.3440,5252.1031
62,2376.0670,5194.2541,105.4537,4507.4866,5198.1946,2372.1265,2376.0670,5194.2541
63,2367.4848,5371.7068,-60.0748,4664.0767,5372.9077,2366.2840,2367.4848,5371.7068
64,2329.2599,4964.1323,-125.4648,4307.2649,4970.0931,2323.2991,2329.2599,4964.1323
65,2313.7773,4711.0622,-53.2290,4081.1547,4712.2435,2312.5960,2313.7773,4711.0622
66,2504.5602,5437.2727,-22.9675,4713.8479,5437.4526,2504.3803,2504.5602,5437.2727
67,2505.3116,5488.7224,24.6898,4759.5724,5488.9268,2505.1073,2505.3116,5488.7224
68,2482.5245,5473.8311,21.4159,4747.4426,5473.9845,2482.3712,2482.5245,5473.8311
69,2385.5786,5390.5255,39.8107,4679.1006,5391.0528,2385.0513,2385.5786,5390.5255
70,2319.0755,5274.1536,-112.0110,4582.7160,5278.3932,2314.8359,2319.0755,5274.1536
71,2471.1086,5491.9696,12.1588,4764.1682,5492.0186,2471.0597,2471.1086,5491.9696
72,2320.4876,5375.1129,-76.4937,4671.3138,5377.0273,2318.5732,2320.4876,5375.1129
73,2494.0740,5517.5000,-3.3994,4785.6236,5517.5039,2494.0701,2494.0740,5517.5000
74,2456.0290,5484.2562,-19.9566,4758.2399,5484.3877,2455.8974,2456.0290,5484.2562
75,2337.1063,5285.6088,69.1229,4589.2298,5287.2284,2335.4867,2337.1063,5285.6088
76,2360.8158,4905.2464,-42.9562,4249.7113,4905.9714,2360.0908,2360.8158,4905.2464
77,2496.3845,5438.0906,-33.4951,4715.1422,5438.4720,2496.0031,2496.3845,5438.0906
78,2436.8354,5105.1618,-0.9692,4422.7149,5105.1621,2436.8351,2436.8354,5105.1618
79,2489.8054,5304.5537,-1.9864,4596.7517,5304.5551,2489.8040,2489.8054,5304.5537
80,2347.4063,5197.5379,86.6104,4510.7081,5200.1674,2344.7768,2347.4063,5197.5379
81,2374.9249,5198.0808,-106.7975,4511.0396,5202.1151,2370.8906,2374.9249,5198.0808
82,2291.3997,4466.1152,12.3374,3868.2683,4466.1852,2291.3297,2291.3997,4466.1152
83,2428.9039,5334.1572,-67.3399,4627.1218,5335.7172,2427.3439,2428.9039,5334.1572
84,2389.4223,5390.8904,-41.7232,4679.2250,5391.4703,2388.8424,2389.4223,5390.8904
85,2298.0230,5338.2247,47.5959,4638.6405,5338.9697,2297.2780,2298.0230,5338.2247
86,2275.1316,5067.6377,160.9081,4405.1456,5076.8789,2265.8904,2275.1316,5067.6377
87,2278.7875,4675.5491,137.8824,4056.6099,4683.4552,2270.8814,2278.7875,4675.5491
88,2343.7782,5387.0275,-23.6217,4678.5722,5387.2108,2343.5949,2343.7782,5387.0275
89,2510.8284,5464.8835,-18.7160,4738.0246,5465.0021,2510.7098,2510.8284,5464.8835
90,2455.7277,5294.8879,41.4965,4590.0762,5295.4943,2455.1213,2455.7277,5294.8879
91,2370.7233,4962.5650,89.5128,4301.9239,4965.6527,2367.6355,2370.7233,4962.5650
92,2496.2501,5405.4028,12.3571,4685.8152,5405.4552,2496.1976,2496.2501,5405.4028
93,2441.4753,5388.4271,-62.0673,4674.5902,5389.7338,2440.1687,2441.4753,5388.4271
94,2499.1007,5522.2200,18.5153,4789.6620,5522.3334,2498.9873,2499.1007,5522.2200
95,2429.3272,5487.3402,35.5209,4762.9585,5487.7528,2428.9146,2429.3272,5487.3402
96,2450.8758,5414.1936,42.8696,4696.4116,5414.8137,2450.2558,2450.8758,5414.1936
97,2466.3749,5400.4465,-49.7559,4683.5595,5401.2901,2465.5313,2466.3749,5400.4465
98,2443.3722,5363.8956,44.4817,4652.0303,5364.5729,2442.6949,2443.3722,5363.8956
99,2322.4679,5196.9484,121.4409,4514.0478,5202.0699,2317.3464,2322.4679,5196.9484
100,2308.9232,4693.1458,-54.8354,4065.6674,4694.4064,2307.6627,2308.9232,4693.1458
101,2286.4721,4833.6087,-100.0581,4191.6406,4837.5332,2282.5476,2286.4721,4833.6087
102,2333.1428,4895.5251,-118.9554,4246.1999,4901.0356,2327.6323,2333.1428,4895.5251
103,2284.9759,4774.8099,-155.9566,4145.1859,4784.5406,2275.2452,2284.9759,4774.8099
104,2330.1173,4861.8811,111.3147,4216.1302,4866.7658,2325.2325,2330.1173,4861.8811
105,2333.1521,4717.7204,29.4341,4086.0647,4718.0837,2332.7888,2333.1521,4717.7204
106,2359.6234,5351.0535,-59.7478,4646.0558,5352.2463,2358.4306,2359.6234,5351.0535
107,2289.9555,5212.8577,105.6464,4529.2442,5216.6712,2286.1419,2289.9555,5212.8577
108,2312.7912,4725.1950,81.8309,4094.8957,4727.9676,2310.0186,2312.7912,4725.1950
109,2359.9850,5416.1128,61.9151,4704.6108,5417.3667,2358.7311,2359.9850,5416.1128
110,2383.0376,5358.1591,-70.4564,4651.3368,5359.8267,2381.3700,2383.0376,5358.1591
111,2292.4910,4474.1046,32.7557,3875.5001,4474.5963,2291.9993,2292.4910,4474.1046
112,2273.6603,4829.7295,158.6254,4194.0601,4839.5359,2263.8539,2273.6603,4829.7295
113,2444.6319,5257.5332,33.1726,4557.2413,5257.9243,2444.2407,2444.6319,5257.5332
114,2476.6489,5304.9536,33.5234,4597.9546,5305.3509,2476.2517,2476.6489,5304.9536
115,2275.1506,4739.6847,148.2035,4113.7960,4748.5648,2266.2705,2275.1506,4739.6847
116,2376.9869,5052.6994,-91.7450,4381.1972,5055.8414,2373.8448,2376.9869,5052.6994
