face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1513.9403,-185.5550,-43.9406,1616.5264,1515.0757,-186.6903,1513.9403,-185.5550
1,1752.1689,-30.5667,-20.1450,1767.9948,1752.3965,-30.7943,1752.1689,-30.5667
2,1972.1157,0.0559,9.4573,1972.1557,1972.1610,0.0105,1972.1157,0.0559
3,1963.1415,-40.7254,-23.2736,1984.2272,1963.4117,-40.9957,1963.1415,-40.7254
4,1492.8705,-951.1376,-57.6960,2136.1734,1494.2318,-952.4989,1492.8705,-951.1376
5,1376.9111,-1313.2388,-270.3788,2376.5537,1403.8169,-1340.1446,1376.9111,-1313.2388
6,1894.3373,-817.4215,-65.7217,2412.0783,1895.9292,-819.0134,1894.3373,-817.4215
7,1490.9205,-816.8856,-313.1581,2098.1567,1532.6597,-858.6248,1490.9205,-816.8856
8,1424.7044,-250.3906,-150.0910,1586.4402,1438.0465,-263.7327,1424.7044,-250.3906
9,1467.1485,-102.6409,-95.1878,1529.9776,1472.8994,-108.3917,1467.1485,-102.6409
10,1472.5535,-430.8805,-204.2577,1764.5765,1494.2257,-452.5527,1472.5535,-430.8805
11,1618.6170,-210.1580,-94.2119,1740.9424,1623.4576,-214.9986,1618.6170,-210.1580
12,1059.8478,-863.8506,-477.7010,1862.7023,1171.9409,-975.9437,1059.8478,-863.8506
13,1597.8144,-95.5110,38.7049,1649.0107,1598.6986,-96.3952,1597.8144,-95.5110
14,1906.3380,-685.0847,-11.3193,2325.9091,1906.3874,-685.1341,1906.3380,-685.0847
15,1433.5512,-851.4256,540.5342,2208.4131,1554.9682,-972.8427,1433.5512,-851.4256
16,1482.3853,-360.9589,97.1864,1700.3450,1487.4951,-366.0686,1482.3853,-360.9589
17,1592.1415,-90.0534,14.3543,1639.2132,1592.2639,-90.1759,1592.1415,-90.0534
18,1006.7769,-896.1144,463.1192,1833.6429,1113.5033,-1002.8409,1006.7769,-896.1144
19,1499.2247,-102.6391,9.8643,1553.1840,1499.2855,-102.6999,1499.2247,-102.6391
20,1689.3351,-257.4966,139.5369,1847.5842,1699.2854,-267.4469,1689.3351,-257.4966
21,1713.8588,-1271.1969,-143.3462,2606.4439,1720.7267,-1278.0647,1713.8588,-1271.1969
22,1533.2298,-587.7226,265.3154,1951.5384,1565.9151,-620.4079,1533.2298,-587.7226
23,1749.9609,-1241.6651,159.4499,2617.8681,1758.4354,-1250.1395,1749.9609,-1241.6651
24,1706.6724,-141.7654,-6.2334,1781.8226,1706.6934,-141.7864,1706.6724,-141.7654
25,1471.0969,-613.7954,263.2794,1910.9609,1503.8298,-646.5283,1471.0969,-613.7954
26,1384.4978,-477.5954,252.1229,1731.1439,1418.0308,-511.1283,1384.4978,-477.5954
27,1845.7135,-214.6171,99.4756,1969.3975,1850.5052,-219.4088,1845.7135,-214.6171
28,1168.7952,-876.8348,490.9631,1970.5066,1280.5265,-988.5661,1168.7952,-876.8348
29,1744.0278,-216.5860,42.2276,1863.2294,1744.9368,-217.4951,1744.0278,-216.5860
30,1543.7322,-432.4266,-196.0134,1831.0971,1562.9870,-451.6814,1543.7322,-432.4266
31,993.4617,-834.2542,-460.2502,1774.0452,1102.8176,-943.6101,993.4617,-834.2542
32,1917.2074,-166.5769,-41.2231,2006.9611,1918.0226,-167.3921,1917.2074,-166.5769
33,1599.9055,-140.3460,-21.4894,1674.9091,1600.1708,-140.6114,1599.9055,-140.3460
34,1424.6243,-213.2998,-61.2383,1546.0187,1426.9107,-215.5861,1424.6243,-213.2998
35,690.3872,-273.2947,102.1030,878.2247,701.0863,-283.9939,690.3872,-273.2947
36,1972.8922,-134.1961,-35.5559,2044.2259,1973.4920,-134.7959,1972.8922,-134.1961
37,1290.7691,-856.0199,-510.6993,2070.3189,1406.0670,-971.3177,1290.7691,-856.0199
38,1781.6724,-533.5876,-309.2672,2167.1846,1822.2716,-574.1869,1781.6724,-533.5876
39,1769.7747,-797.6755,-165.7003,2294.0062,1780.4246,-808.3255,1769.7747,-797.6755
40,1633.2187,-1324.9166,95.1395,2571.7388,1636.2754,-1327.9733,1633.2187,-1324.9166
41,1488.0035,-308.8829,39.5444,1665.4949,1488.8734,-309.7527,1488.0035,-308.8829
42,1715.6860,-52.1927,-5.9094,1742.3988,1715.7058,-52.2125,1715.6860,-52.1927
43,1973.0862,9.3665,-1.9297,1968.4225,1973.0881,9.3646,1973.0862,9.3665
44,1724.7762,-110.5126,-14.1031,1782.7709,1724.8846,-110.6209,1724.7762,-110.5126
45,913.0313,-618.7924,451.9124,1547.3143,1036.4146,-742.1756,913.0313,-618.7924
46,1933.7742,-105.0263,12.4948,1988.4865,1933.8508,-105.1028,1933.7742,-105.0263
47,1640.2695,-92.5632,28.2490,1689.1639,1640.7299,-93.0236,1640.2695,-92.5632
48,1956.4222,-25.9022,-21.5784,1969.8557,1956.6571,-26.1371,1956.4222,-25.9022
49,1646.2554,-95.6652,15.2672,1696.3187,1646.3892,-95.7990,1646.2554,-95.6652
50,1985.5173,-10.1002,-13.2112,1990.7182,1985.6048,-10.1877,1985.5173,-10.1002
51,1514.6240,-831.9626,-550.4786,2270.5590,1637.3415,-954.6801,1514.6240,-831.9626
52,1588.1427,-84.6546,-25.5174,1632.7158,1588.5319,-85.0437,1588.1427,-84.6546
53,1626.1654,-239.2813,178.5930,1785.0678,1643.1095,-256.2255,1626.1654,-239.2813
54,1932.3391,-227.3923,48.0698,2057.1759,1933.4085,-228.4617,1932.3391,-227.3923
55,1516.8376,-629.0187,232.4052,1952.5923,1541.7195,-653.9007,1516.8376,-629.0187
56,1683.1324,-587.7820,-227.4218,2079.1583,1705.6837,-610.3333,1683.1324,-587.7820
57,1415.0449,-680.2263,-215.4339,1888.6095,1436.9663,-702.1477,1415.0449,-680.2263
58,1608.1203,-418.6005,96.2886,1860.7127,1612.6846,-423.1648,1608.1203,-418.6005
59,1564.6375,-126.7207,-27.9500,1632.4106,1565.0993,-127.1825,1564.6375,-126.7207
60,1533.1048,-643.9971,-45.8306,1938.7519,1534.0691,-644.9615,1533.1048,-643.9971
61,1624.3025,-66.3170,-7.2353,1658.5031,1624.3335,-66.3479,1624.3025,-66.3170
62,1571.2679,-500.4992,7.3807,1872.4220,1571.2942,-500.5255,1571.2679,-500.4992
63,1508.9299,-202.4538,23.7815,1620.1982,1509.2603,-202.7843,1508.9299,-202.4538
64,1594.6578,-119.6861,-49.9862,1660.0038,1596.1141,-121.1424,1594.6578,-119.6861
65,1552.3131,-606.8533,-279.1501,1988.4033,1587.8194,-642.3596,1552.3131,-606.8533
66,1630.5458,-75.6757,41.2883,1671.2011,1631.5443,-76.6742,1630.5458,-75.6757
67,1520.2082,-136.6508,22.0338,1593.3927,1520.5011,-136.9437,1520.2082,-136.6508
68,1936.5311,-86.1919,104.9996,1989.3641,1941.9670,-91.6278,1936.5311,-86.1919
69,1787.1782,-168.5471,87.7409,1883.2772,1791.1066,-172.4756,1787.1782,-168.5471
70,1512.5991,-165.7413,60.7131,1605.3612,1514.7925,-167.9347,1512.5991,-165.7413
71,1627.2957,-98.4978,48.9911,1680.8565,1628.6854,-99.8874,1627.2957,-98.4978
72,1414.9089,-378.8696,193.2531,1671.4113,1435.4929,-399.4536,1414.9089,-378.8696
73,1648.4181,-162.4902,3.9851,1735.3918,1648.4269,-162.4990,1648.4181,-162.4902
