face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2632.0356,920.2243,32.1304,2314.1863,2632.6385,919.6214,2632.0356,920.2243
1,2638.6384,993.2902,-23.1320,2308.6164,2638.9635,992.9650,2638.6384,993.2902
2,2688.3490,1080.0735,1.3788,2343.1113,2688.3502,1080.0723,2688.3490,1080.0735
3,2670.8816,1074.1195,0.5947,2327.7664,2670.8818,1074.1192,2670.8816,1074.1195
4,2473.9462,743.2075,63.8862,2201.4441,2476.3012,740.8525,2473.9462,743.2075
5,2451.8006,706.2027,113.2571,2194.7806,2459.1182,698.8851,2451.8006,706.2027
6,2439.6236,744.4854,67.4160,2168.7306,2442.3005,741.8085,2439.6236,744.4854
7,2549.9105,727.4132,56.0399,2277.2256,2551.6321,725.6917,2549.9105,727.4132
8,2651.1346,732.1827,-11.4197,2371.4727,2651.2026,732.1148,2651.1346,732.1827
9,2637.4565,729.4163,-33.7842,2359.6282,2638.0545,728.8183,2637.4565,729.4163
10,2621.2919,756.9617,17.6800,2336.8531,2621.4596,756.7940,2621.2919,756.9617
11,2597.2550,824.7068,46.9137,2300.1095,2598.4958,823.4660,2597.2550,824.7068
12,2621.6359,665.9982,45.0776,2361.4868,2622.6744,664.9597,2621.6359,665.9982
13,2580.8251,832.9955,-55.6192,2283.4195,2582.5932,831.2274,2580.8251,832.9955
14,2365.3114,754.9386,23.1215,2092.9809,2365.6433,754.6067,2365.3114,754.9386
15,2295.8258,750.0482,-51.4106,2029.6151,2297.5337,748.3403,2295.8258,750.0482
16,2478.7389,871.6610,-55.3150,2180.0226,2480.6405,869.7593,2478.7389,871.6610
17,2619.9839,998.2240,9.2961,2290.3482,2620.0371,998.1707,2619.9839,998.2240
18,2397.1222,727.0237,-107.8295,2137.0249,2404.0554,720.0905,2397.1222,727.0237
19,2584.7552,810.1815,-66.4821,2292.7042,2587.2424,807.6943,2584.7552,810.1815
20,2507.5147,849.6795,-64.0184,2211.6276,2509.9832,847.2110,2507.5147,849.6795
21,2348.4738,738.1582,91.0245,2086.0292,2353.6027,733.0293,2348.4738,738.1582
22,2433.0224,745.6239,-62.7493,2161.7691,2435.3526,743.2936,2433.0224,745.6239
23,2285.7966,704.9823,49.6418,2029.2395,2287.3540,703.4250,2285.7966,704.9823
24,2605.8251,901.9406,-35.7442,2292.8922,2606.5746,901.1911,2605.8251,901.9406
25,2398.6344,817.4162,-54.6498,2114.2122,2400.5209,815.5296,2398.6344,817.4162
26,2369.7171,810.6549,-22.7955,2086.4459,2370.0503,810.3217,2369.7171,810.6549
27,2447.1421,858.6938,12.0391,2150.5694,2447.2334,858.6026,2447.1421,858.6938
28,2364.2896,729.5722,-98.9209,2103.9432,2370.2538,723.6080,2364.2896,729.5722
29,2480.0238,882.6180,32.2469,2178.0125,2480.6745,881.9673,2480.0238,882.6180
30,2595.6404,733.6872,-6.0626,2317.6213,2595.6602,733.6675,2595.6404,733.6872
31,2613.6514,661.1765,40.5674,2354.8207,2614.4939,660.3340,2613.6514,661.1765
32,2655.0699,842.1552,15.1303,2350.1761,2655.1962,842.0289,2655.0699,842.1552
33,2576.4625,735.5104,-38.5970,2299.6932,2577.2714,734.7016,2576.4625,735.5104
34,2658.3052,808.1386,3.1853,2360.3868,2658.3107,808.1331,2658.3052,808.1386
35,2564.1831,672.6535,-85.2016,2307.4811,2568.0132,668.8234,2564.1831,672.6535
36,2588.3300,889.6711,34.4274,2278.5434,2589.0275,888.9737,2588.3300,889.6711
37,2578.7726,676.7771,81.2771,2320.0558,2582.2394,673.3103,2578.7726,676.7771
38,2583.2028,771.9713,69.3010,2299.8100,2585.8505,769.3236,2583.2028,771.9713
39,2495.9898,780.4997,84.9224,2216.4524,2500.1835,776.3060,2495.9898,780.4997
40,2327.6237,747.8043,79.8561,2062.9026,2331.6499,743.7780,2327.6237,747.8043
41,2554.2350,730.6809,-59.5243,2280.8572,2556.1759,728.7399,2554.2350,730.6809
42,2695.5822,1084.4001,-0.1803,2349.2546,2695.5822,1084.4000,2695.5822,1084.4001
43,2670.7447,1060.9381,5.5536,2329.1768,2670.7638,1060.9189,2670.7447,1060.9381
44,2671.4869,890.9541,1.0381,2355.9440,2671.4875,890.9535,2671.4869,890.9541
45,2469.6879,704.6684,-113.9961,2212.3721,2477.0201,697.3363,2469.6879,704.6684
46,2523.0005,927.2765,-5.9149,2210.4206,2523.0224,927.2546,2523.0005,927.2765
47,2691.3926,1089.2168,-0.5094,2344.8833,2691.3927,1089.2166,2691.3926,1089.2168
48,2686.6673,1087.2838,-0.3926,2340.7686,2686.6674,1087.2837,2686.6673,1087.2838
49,2648.6792,1041.0237,-17.6925,2311.4569,2648.8739,1040.8290,2648.6792,1041.0237
50,2648.9501,1034.4291,10.9372,2312.3988,2649.0242,1034.3550,2648.9501,1034.4291
51,2534.4508,678.1310,99.9026,2279.1565,2539.8118,672.7700,2534.4508,678.1310
52,2665.9442,968.7672,-23.7068,2337.6858,2666.2753,968.4362,2665.9442,968.7672
53,2464.4711,857.3429,-50.5157,2168.7354,2466.0574,855.7567,2464.4711,857.3429
54,2446.5052,841.7166,24.3770,2153.2286,2446.8754,841.3464,2446.5052,841.7166
55,2458.3742,732.1689,-62.5938,2188.9459,2460.6410,729.9022,2458.3742,732.1689
56,2561.8650,771.2357,65.8997,2279.2944,2564.2870,768.8137,2561.8650,771.2357
57,2546.1576,782.4283,80.4128,2263.2555,2549.8163,778.7697,2546.1576,782.4283
58,2457.6109,814.2435,-34.0383,2169.1533,2458.3156,813.5387,2457.6109,814.2435
59,2666.9603,845.9494,-5.5473,2360.5691,2666.9772,845.9325,2666.9603,845.9494
60,2420.4915,804.3699,72.9794,2138.8776,2423.7804,801.0811,2420.4915,804.3699
61,2655.2795,877.5729,-34.1211,2343.9144,2655.9342,876.9183,2655.2795,877.5729
62,2468.4337,876.4548,47.9203,2169.0451,2469.8748,875.0136,2468.4337,876.4548
63,2549.3555,823.8926,-60.8043,2255.8167,2551.4956,821.7525,2549.3555,823.8926
64,2631.4354,742.0187,-35.4529,2350.7957,2632.1004,741.3537,2631.4354,742.0187
65,2607.0714,740.1745,25.5273,2327.4335,2607.4204,739.8255,2607.0714,740.1745
66,2686.6811,1018.8777,-7.9475,2349.2886,2686.7190,1018.8398,2686.6811,1018.8777
67,2643.6927,1040.2254,6.1709,2306.7852,2643.7164,1040.2017,2643.6927,1040.2254
68,2615.1501,997.5125,2.4943,2285.9167,2615.1540,997.5087,2615.1501,997.5125
69,2486.3400,872.3584,-7.3897,2184.9668,2486.3738,872.3246,2486.3400,872.3584
70,2550.3165,752.0211,-85.9252,2274.6225,2554.4128,747.9248,2550.3165,752.0211
71,2606.3786,982.9460,-9.0111,2279.8479,2606.4286,982.8960,2606.3786,982.9460
72,2498.6959,788.2894,-90.4044,2218.0407,2503.4610,783.5243,2498.6959,788.2894
73,2641.7970,1012.2387,-9.3919,2308.6476,2641.8511,1012.1846,2641.7970,1012.2387
74,2610.5498,955.9456,-27.1417,2288.1147,2610.9949,955.5005,2610.5498,955.9456
75,2416.0718,805.0949,0.6354,2130.8249,2416.0720,805.0946,2416.0718,805.0949
76,2620.2776,813.7936,20.7680,2323.1538,2620.5163,813.5549,2620.2776,813.7936
77,2684.2726,1006.2167,-14.1132,2348.9208,2684.3913,1006.0980,2684.2726,1006.2167
78,2647.5530,900.4471,33.0352,2332.3024,2648.1774,899.8227,2647.5530,900.4471
79,2675.9093,984.9696,23.6947,2344.4937,2676.2412,984.6376,2675.9093,984.9696
80,2442.3748,812.8985,23.1264,2154.5766,2442.7029,812.5704,2442.3748,812.8985
81,2628.8337,821.5991,-52.2457,2331.1227,2630.3429,820.0900,2628.8337,821.5991
82,2570.5019,673.8026,83.7613,2313.1206,2574.1938,670.1108,2570.5019,673.8026
83,2643.8368,899.4933,-31.2203,2328.8993,2644.3954,898.9347,2643.8368,899.4933
84,2560.8856,860.4465,-43.0169,2258.4396,2561.9731,859.3590,2560.8856,860.4465
85,2364.6757,749.7175,-27.0228,2093.5901,2365.1277,749.2655,2364.6757,749.7175
86,2305.2170,750.2277,61.4906,2039.3069,2307.6448,747.7999,2305.2170,750.2277
87,2425.9845,717.0863,112.2055,2167.4278,2433.3203,709.7504,2425.9845,717.0863
88,2484.0794,806.1174,-50.9079,2196.7683,2485.6225,804.5744,2484.0794,806.1174
89,2686.1141,1032.2976,-6.4314,2346.9346,2686.1391,1032.2726,2686.1141,1032.2976
90,2606.4845,968.7371,25.0764,2282.3455,2606.8684,968.3533,2606.4845,968.7371
91,2525.8938,842.9122,72.8842,2231.0244,2529.0443,839.7618,2525.8938,842.9122
92,2658.3878,1015.3898,9.5645,2323.5784,2658.4435,1015.3342,2658.3878,1015.3898
93,2644.8932,921.2671,-35.9371,2326.2447,2645.6421,920.5182,2644.8932,921.2671
94,2632.8735,1032.2932,-2.8570,2297.7770,2632.8786,1032.2881,2632.8735,1032.2932
95,2536.8725,952.0142,-16.1030,2219.8407,2537.0361,951.8506,2536.8725,952.0142
96,2569.3548,957.5839,12.5317,2249.1442,2569.4523,957.4865,2569.3548,957.5839
97,2665.0104,952.6787,-22.2676,2339.3302,2665.2999,952.3892,2665.0104,952.6787
98,2571.2382,942.8398,12.7772,2253.0950,2571.3385,942.7396,2571.2382,942.8398
99,2375.4189,816.6561,34.0914,2091.2026,2376.1642,815.9109,2375.4189,816.6561
100,2604.5072,729.3828,21.5130,2327.4800,2604.7540,729.1360,2604.5072,729.3828
101,2587.3526,723.2293,-12.5616,2312.2885,2587.4372,723.1446,2587.3526,723.2293
102,2645.6377,738.6095,-18.7445,2364.7207,2645.8219,738.4252,2645.6377,738.6095
103,2627.9469,664.5163,-34.3700,2367.4706,2628.5483,663.9148,2627.9469,664.5163
104,2477.0166,797.1533,79.2012,2194.3840,2480.7425,793.4275,2477.0166,797.1533
105,2569.6346,752.8999,67.9838,2291.0845,2572.1751,750.3594,2569.6346,752.8999
106,2540.6307,842.1643,-53.6130,2243.4437,2542.3213,840.4737,2540.6307,842.1643
107,2331.4397,740.3098,17.2834,2063.6322,2331.6274,740.1221,2331.4397,740.3098
108,2504.6726,742.1247,74.3872,2232.0293,2507.8065,738.9908,2504.6726,742.1247
109,2431.8735,874.6531,-16.8739,2133.7373,2432.0563,874.4703,2431.8735,874.6531
110,2581.9546,869.1994,-55.4768,2277.4979,2583.7496,867.4044,2581.9546,869.1994
111,2555.4847,680.0182,90.8415,2297.8049,2559.8745,675.6284,2555.4847,680.0182
112,2362.2305,724.7846,96.0387,2102.6193,2367.8441,719.1710,2362.2305,724.7846
113,2607.9349,941.4127,24.2267,2287.8374,2608.2870,941.0606,2607.9349,941.4127
114,2632.8917,978.0195,33.1290,2305.8435,2633.5547,977.3565,2632.8917,978.0195
115,2392.8151,709.8035,104.2831,2136.2541,2399.2521,703.3665,2392.8151,709.8035
116,2648.1590,806.9395,-12.8883,2351.0618,2648.2492,806.8493,2648.1590,806.9395
117,2598.3084,710.1913,-30.3558,2326.5955,2598.7963,709.7034,2598.3084,710.1913
118,2610.8302,818.5991,-44.4587,2314.1403,2611.9323,817.4969,2610.8302,818.5991
119,2568.6834,869.4989,40.3657,2263.9752,2569.6418,868.5405,2568.6834,869.4989
120,2649.9710,975.9482,15.2777,2321.4838,2650.1104,975.8088,2649.9710,975.9482
121,2699.4656,1091.6439,0.4995,2352.0091,2699.4658,1091.6437,2699.4656,1091.6439
122,2682.4591,1060.4934,-2.6574,2339.9838,2682.4635,1060.4891,2682.4591,1060.4934
123,2492.6439,904.9063,16.5060,2185.7121,2492.8155,904.7347,2492.6439,904.9063
124,2562.8740,914.2889,-52.3303,2251.5008,2564.5335,912.6295,2562.8740,914.2889
125,2542.5904,907.3750,-48.0339,2233.3683,2544.0001,905.9652,2542.5904,907.3750
126,2497.7571,787.5619,-50.6783,2213.5065,2499.2576,786.0615,2497.7571,787.5619
127,2546.1263,848.1438,43.3896,2246.8364,2547.2343,847.0358,2546.1263,848.1438
128,2534.4930,680.8929,96.9695,2278.1047,2539.5521,675.8338,2534.4930,680.8929
129,2646.9475,1034.7339,2.7021,2310.4417,2646.9520,1034.7294,2646.9475,1034.7339
130,2625.1920,1008.3953,-27.0970,2294.2244,2625.6460,1007.9412,2625.1920,1008.3953
131,2582.3370,933.7936,-38.9883,2265.7505,2583.2585,932.8720,2582.3370,933.7936
132,2590.4196,958.5913,15.9510,2268.6517,2590.5755,958.4354,2590.4196,958.5913
133,2424.5760,799.5162,31.1505,2140.6116,2425.1729,798.9193,2424.5760,799.5162
134,2643.6376,749.0894,25.3449,2360.4154,2643.9766,748.7504,2643.6376,749.0894
135,2517.4719,743.6933,76.3598,2244.1056,2520.7531,740.4121,2517.4719,743.6933
136,2526.2451,694.8350,76.6857,2264.2943,2529.4505,691.6296,2526.2451,694.8350
137,2634.1189,662.3402,2.3156,2373.3121,2634.1216,662.3375,2634.1189,662.3402
138,2672.6380,930.5730,-20.2937,2350.1299,2672.8744,930.3366,2672.6380,930.5730
139,2618.0628,798.0303,4.4715,2324.1927,2618.0738,798.0193,2618.0628,798.0303
140,2579.8777,975.1835,23.4534,2256.6674,2580.2204,974.8408,2579.8777,975.1835
141,2702.6754,1085.6598,-3.3175,2355.6227,2702.6822,1085.6530,2702.6754,1085.6598
142,2656.1741,994.3555,-17.8184,2324.6021,2656.3651,994.1645,2656.1741,994.3555
143,2621.6801,987.4609,16.0480,2293.5239,2621.8377,987.3033,2621.6801,987.4609
144,2530.3367,899.0005,46.9654,2223.2069,2531.6877,897.6495,2530.3367,899.0005
145,2642.0294,1032.6199,-11.6144,2306.2558,2642.1132,1032.5361,2642.0294,1032.6199
146,2680.7763,1009.7433,-12.7647,2345.1516,2680.8738,1009.6458,2680.7763,1009.7433
147,2585.5963,975.2715,-5.4552,2261.6130,2585.6147,975.2530,2585.5963,975.2715
148,2595.9827,965.6359,-38.4393,2273.5957,2596.8885,964.7301,2595.9827,965.6359
149,2454.6835,873.6436,-38.8527,2156.0924,2455.6377,872.6894,2454.6835,873.6436
150,2347.6483,715.7760,-0.8949,2084.0825,2347.6488,715.7755,2347.6483,715.7760
151,2613.5960,853.3910,-44.6608,2309.7023,2614.7284,852.2586,2613.5960,853.3910
152,2668.9651,871.2452,-6.5196,2357.3815,2668.9888,871.2215,2668.9651,871.2452
153,2652.1033,967.9396,15.4095,2324.6926,2652.2443,967.7986,2652.1033,967.9396
154,2584.7765,676.1119,-80.4430,2325.9433,2588.1609,672.7275,2584.7765,676.1119
155,2610.7757,795.3948,-21.2688,2318.0945,2611.0248,795.1456,2610.7757,795.3948
156,2372.6486,816.8846,-28.4840,2088.3045,2373.1699,816.3633,2372.6486,816.8846
157,2612.0879,800.6690,32.8983,2318.5994,2612.6852,800.0717,2612.0879,800.6690
158,2349.4632,723.3246,-91.4659,2090.1792,2354.5917,718.1961,2349.4632,723.3246
159,2486.3883,864.1083,-18.1909,2186.6170,2486.5922,863.9043,2486.3883,864.1083
160,2518.4704,687.8034,-103.9736,2261.8545,2524.3567,681.9171,2518.4704,687.8034
161,2600.8758,754.4244,-68.9605,2320.7355,2603.4477,751.8525,2600.8758,754.4244
162,2574.5267,793.0169,53.6640,2285.6202,2576.1417,791.4019,2574.5267,793.0169
163,2488.3716,910.8104,-12.3533,2180.7320,2488.4683,910.7137,2488.3716,910.8104
164,2334.8120,732.7187,85.2203,2073.4635,2339.3324,728.1984,2334.8120,732.7187
165,2413.8695,814.9427,65.9840,2129.9751,2416.5878,812.2243,2413.8695,814.9427
166,2614.9174,665.0596,-44.1412,2355.1787,2615.9162,664.0609,2614.9174,665.0596
167,2660.8115,796.5426,-12.0264,2365.4560,2660.8890,796.4650,2660.8115,796.5426
168,2427.5585,714.2971,113.9690,2169.8454,2435.1066,706.7490,2427.5585,714.2971
169,2653.7841,778.7565,-3.1844,2362.7125,2653.7895,778.7511,2653.7841,778.7565
170,2632.0819,663.3500,-19.9659,2371.3061,2632.2844,663.1476,2632.0819,663.3500
171,2499.6894,692.6036,107.1806,2243.0596,2506.0243,686.2688,2499.6894,692.6036
172,2658.3393,1061.4964,-1.9077,2317.7005,2658.3416,1061.4942,2658.3393,1061.4964
173,2683.6202,1063.2570,3.1903,2340.7233,2683.6265,1063.2507,2683.6202,1063.2570
174,2668.1284,1064.3693,-10.4928,2326.4237,2668.1970,1064.3006,2668.1284,1064.3693
175,2651.2357,954.0038,-13.9790,2326.0420,2651.3508,953.8887,2651.2357,954.0038
176,2665.5424,963.8996,7.1245,2337.7459,2665.5722,963.8698,2665.5424,963.8996
177,2670.0671,1008.5173,6.4901,2335.3122,2670.0925,1008.4919,2670.0671,1008.5173
178,2686.1887,979.0205,-13.1701,2354.7351,2686.2903,978.9189,2686.1887,979.0205
179,2610.5377,997.8095,-22.0765,2281.9233,2610.8399,997.5073,2610.5377,997.8095
180,2448.9684,796.0622,83.2415,2168.5059,2453.1500,791.8807,2448.9684,796.0622
181,2654.6128,1035.0091,-19.6346,2317.7190,2654.8508,1034.7711,2654.6128,1035.0091
182,2701.1554,1065.5631,-5.2053,2356.5855,2701.1720,1065.5465,2701.1554,1065.5631
183,2525.8375,862.8721,52.4615,2225.5753,2527.4909,861.2188,2525.8375,862.8721
184,2526.3075,834.0872,54.3946,2231.5122,2528.0541,832.3406,2526.3075,834.0872
185,2320.8571,737.0568,-73.9951,2058.0216,2324.3067,733.6073,2320.8571,737.0568
186,2528.1863,854.2847,-69.7933,2230.7736,2531.0913,851.3798,2528.1863,854.2847
187,2534.5509,927.0730,-42.5302,2222.4143,2535.6754,925.9485,2534.5509,927.0730
